match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Abdullah Al Mamun,Azmatullah Omarzai,0,0,,,,,,,caught,Soumya Sarkar,,,Nurul Hasan,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Azmatullah Omarzai,0,2,2,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Mahedi Hasan,6,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Mahedi Hasan,6,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Azmatullah Omarzai,3,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,0,5,5,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,2,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,AJ Blake,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Hasan Mahmud,4,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Dhaka Dominators,Rangpur Riders,AJ Blake,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,,caught,AJ Blake,,,Shamim Hossain,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Hasan Mahmud,2,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Haris Rauf,2,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Hasan Mahmud,0,2,,,,2,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Hasan Mahmud,0,1,,,,1,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Mahedi Hasan,4,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Dhaka Dominators,Rangpur Riders,Ariful Haque,Abdullah Al Mamun,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Dhaka Dominators,Rangpur Riders,Abdullah Al Mamun,Ariful Haque,Mahedi Hasan,0,0,,,,,,,lbw,Abdullah Al Mamun,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Rakibul Hasan,6,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Dhaka Dominators,Rangpur Riders,Ariful Haque,Muktar Ali,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Dhaka Dominators,Rangpur Riders,Ariful Haque,Muktar Ali,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Dhaka Dominators,Rangpur Riders,Muktar Ali,Ariful Haque,Mohammad Nawaz,0,0,,,,,,,caught,Muktar Ali,,,Rakibul Hasan,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Rakibul Hasan,4,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Azmatullah Omarzai,2,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Ariful Haque,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Hasan Mahmud,2,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Hasan Mahmud,4,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Hasan Mahmud,2,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Haris Rauf,6,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Haris Rauf,0,1,1,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.4,16.3,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Dhaka Dominators,Rangpur Riders,Ariful Haque,Shoriful Islam,Haris Rauf,0,0,,,,,,,caught,Ariful Haque,,,Shamim Hossain,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Dhaka Dominators,Rangpur Riders,Amir Hamza,Shoriful Islam,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Amir Hamza,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Dhaka Dominators,Rangpur Riders,Amir Hamza,Shoriful Islam,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Dhaka Dominators,Rangpur Riders,Amir Hamza,Shoriful Islam,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Dhaka Dominators,Rangpur Riders,Amir Hamza,Shoriful Islam,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Amir Hamza,Hasan Mahmud,6,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Amir Hamza,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Dhaka Dominators,Rangpur Riders,Shoriful Islam,Amir Hamza,Hasan Mahmud,0,0,,,,,,,run out,Shoriful Islam,,,Mahedi Hasan,Nurul Hasan,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Dhaka Dominators,Rangpur Riders,Amir Hamza,Arafat Sunny,Haris Rauf,0,1,1,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.2,18.1,Dhaka Dominators,Rangpur Riders,Amir Hamza,Arafat Sunny,Haris Rauf,0,1,1,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.3,18.1,Dhaka Dominators,Rangpur Riders,Amir Hamza,Arafat Sunny,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.4,18.2,Dhaka Dominators,Rangpur Riders,Amir Hamza,Arafat Sunny,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.5,18.3,Dhaka Dominators,Rangpur Riders,Amir Hamza,Arafat Sunny,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.6,18.4,Dhaka Dominators,Rangpur Riders,Arafat Sunny,Amir Hamza,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.7,18.5,Dhaka Dominators,Rangpur Riders,Arafat Sunny,Amir Hamza,Haris Rauf,0,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.8,18.6,Dhaka Dominators,Rangpur Riders,Arafat Sunny,Amir Hamza,Haris Rauf,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Dhaka Dominators,Rangpur Riders,Arafat Sunny,Amir Hamza,Rakibul Hasan,0,1,1,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,19.2,19.1,Dhaka Dominators,Rangpur Riders,Arafat Sunny,Amir Hamza,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,19.3,19.2,Dhaka Dominators,Rangpur Riders,Amir Hamza,Arafat Sunny,Rakibul Hasan,6,0,,,,,,,,,,,,,
1351085,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,Dhaka Dominators,Rangpur Riders,Amir Hamza,Arafat Sunny,Rakibul Hasan,4,0,,,,,,,,,,,,,
