version,2.3.0
info,balls_per_over,6
info,team,MI New York
info,team,Washington Freedom
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/12
info,match_id,1528585
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,29
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,AGS Gous
info,umpire,GO Brathwaite
info,umpire,R Samuels
info,reserve_umpire,Christopher Taylor
info,tv_umpire,LS Reifer
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,188
info,winner,Washington Freedom
info,winner_wickets,5
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,N Pooran
info,player,MI New York,Kunwarjeet Singh
info,player,MI New York,KA Pollard
info,player,MI New York,R Shepherd
info,player,MI New York,Tajinder Singh
info,player,MI New York,Shakib Al Hasan
info,player,MI New York,TA Boult
info,player,MI New York,R Ugarkar
info,player,MI New York,Ehsan Adil
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,BJ Dwarshuis
info,player,Washington Freedom,Nikhil Chaudhary
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,BKEL Milantha
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kunwarjeet Singh,b0af303d
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MJ Owen,f2c936d7
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Shepherd,c5aef772
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
