version,2.3.0
info,balls_per_over,6
info,team,Warriors
info,team,North West
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/30
info,event,CSA T20 Challenge
info,match_id,1334914
info,match_type,T20
info,overs,20
info,match_number,24
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Warriors
info,toss_decision,bat
info,umpire,BM White
info,umpire,Stephen Harris
info,reserve_umpire,DJ Smith
info,tv_umpire,Siphelele Gasa
info,match_referee,S Wadvalla
info,target_overs,2,20
info,target_runs,2,167
info,winner,Warriors
info,winner_runs,10
info,player,Warriors,LC Ngoepe
info,player,Warriors,WJ Lubbe
info,player,Warriors,DS Rosier
info,player,Warriors,J Hermann
info,player,Warriors,MP Breetzke
info,player,Warriors,S Qeshile
info,player,Warriors,B Swanepoel
info,player,Warriors,T van Vuuren
info,player,Warriors,GA Stuurman
info,player,Warriors,K Molefe
info,player,Warriors,Tsepo Ndwandwa
info,player,North West,L Senokwane
info,player,North West,WB Marshall
info,player,North West,HG Kuhn
info,player,North West,K Cotani
info,player,North West,S Muthusamy
info,player,North West,D Jansen
info,player,North West,H Coetzer
info,player,North West,R Meyer
info,player,North West,EL Hawken
info,player,North West,C Seleka
info,player,North West,LM Zuma
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BM White,66c21d35
info,registry,people,C Seleka,be8b147b
info,registry,people,D Jansen,8dc152d1
info,registry,people,DJ Smith,d17bec15
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,EL Hawken,a0936692
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,H Coetzer,bd25d145
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Hermann,e87aeca2
info,registry,people,K Cotani,0867d81f
info,registry,people,K Molefe,f51c1a3b
info,registry,people,L Senokwane,7d9b4224
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LM Zuma,58f01d47
info,registry,people,MP Breetzke,35f173a0
info,registry,people,R Meyer,64f55c74
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Qeshile,94268960
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,Tsepo Ndwandwa,be3ffb65
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,WJ Lubbe,10f42013
