match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,0.1,0.1,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,0.2,0.2,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,1,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,0.3,0.3,Northern Districts,Canterbury,T Wakelin,JM Watkin,MJ Banks,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,0.4,0.4,Northern Districts,Canterbury,T Wakelin,JM Watkin,MJ Banks,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,0.5,0.5,Northern Districts,Canterbury,T Wakelin,JM Watkin,MJ Banks,1,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,0.6,0.6,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,1.1,1.1,Northern Districts,Canterbury,T Wakelin,JM Watkin,SR Asmussen,2,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,1.2,1.2,Northern Districts,Canterbury,T Wakelin,JM Watkin,SR Asmussen,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,1.3,1.3,Northern Districts,Canterbury,T Wakelin,JM Watkin,SR Asmussen,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,1.4,1.4,Northern Districts,Canterbury,T Wakelin,JM Watkin,SR Asmussen,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,1.5,1.5,Northern Districts,Canterbury,T Wakelin,JM Watkin,SR Asmussen,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,1.6,1.6,Northern Districts,Canterbury,T Wakelin,JM Watkin,SR Asmussen,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,2.1,2.1,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,2.2,2.2,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,6,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,2.3,2.3,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,2.4,2.4,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,2.5,2.5,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,2.6,2.6,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,4,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,3.1,3.1,Northern Districts,Canterbury,T Wakelin,JM Watkin,LMM Tahuhu,0,0,,,,,,,caught and bowled,T Wakelin,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,3.2,3.2,Northern Districts,Canterbury,E Wolland,JM Watkin,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,3.3,3.3,Northern Districts,Canterbury,E Wolland,JM Watkin,LMM Tahuhu,0,0,,,,,,,caught,E Wolland,,,KP Irwin,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,3.4,3.4,Northern Districts,Canterbury,CA Gurrey,JM Watkin,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,3.5,3.5,Northern Districts,Canterbury,CA Gurrey,JM Watkin,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,3.6,3.6,Northern Districts,Canterbury,JM Watkin,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,4.1,4.1,Northern Districts,Canterbury,CA Gurrey,JM Watkin,LG Smith,0,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,4.2,4.2,Northern Districts,Canterbury,CA Gurrey,JM Watkin,LG Smith,1,0,,,,,,,,,,,,,
1499688,2025/26,2026-01-25,"Hagley Oval, Christchurch",1,4.3,4.3,Northern Districts,Canterbury,JM Watkin,CA Gurrey,LG Smith,0,0,,,,,,,caught,JM Watkin,,,NE Stalenberg,,
