match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Sudur Paschim Royals,Kathmandu Gurkhas,SA Zaib,B Bhandari,Karan KC,2,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Sudur Paschim Royals,Kathmandu Gurkhas,SA Zaib,B Bhandari,Karan KC,0,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Sudur Paschim Royals,Kathmandu Gurkhas,SA Zaib,B Bhandari,Karan KC,1,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Sudur Paschim Royals,Kathmandu Gurkhas,B Bhandari,SA Zaib,Karan KC,4,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Sudur Paschim Royals,Kathmandu Gurkhas,B Bhandari,SA Zaib,Karan KC,2,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Sudur Paschim Royals,Kathmandu Gurkhas,B Bhandari,SA Zaib,Karan KC,0,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Sudur Paschim Royals,Kathmandu Gurkhas,SA Zaib,B Bhandari,Rashid Khan,0,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Sudur Paschim Royals,Kathmandu Gurkhas,SA Zaib,B Bhandari,Rashid Khan,4,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Sudur Paschim Royals,Kathmandu Gurkhas,SA Zaib,B Bhandari,Rashid Khan,2,0,,,,,,,,,,,,,
1462647,2024/25,2024-12-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Sudur Paschim Royals,Kathmandu Gurkhas,SA Zaib,B Bhandari,Rashid Khan,0,0,,,,,,,,,,,,,
