version,2.3.0
info,balls_per_over,6
info,team,Noakhali Express
info,team,Rajshahi Warriors
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/29
info,event,Bangladesh Premier League
info,match_id,1516542
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rajshahi Warriors
info,toss_decision,field
info,player_of_match,R Mondol
info,umpire,Ali Arman
info,umpire,Sharfuddoula
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,RSA Palliyaguruge
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,125
info,winner,Rajshahi Warriors
info,winner_wickets,6
info,player,Noakhali Express,Habibur Rahman
info,player,Noakhali Express,Maaz Sadaqat
info,player,Noakhali Express,Sabbir Hossain
info,player,Noakhali Express,Mahidul Islam Ankon
info,player,Noakhali Express,Haider Ali
info,player,Noakhali Express,Jaker Ali
info,player,Noakhali Express,Rejaur Rahman
info,player,Noakhali Express,Hasan Mahmud
info,player,Noakhali Express,Bilal Sami
info,player,Noakhali Express,Mehedi Hasan Rana
info,player,Noakhali Express,Zahir Khan
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,Hussain Talat
info,player,Rajshahi Warriors,Yasir Ali Chowdhury
info,player,Rajshahi Warriors,Mohammad Nawaz
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,B Fernando
info,player,Rajshahi Warriors,R Mondol
info,player,Rajshahi Warriors,Hasan Murad
info,registry,people,Ali Arman,1342d8d8
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Bilal Sami,4fef092b
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,R Mondol,492ff0c2
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rejaur Rahman,267be846
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Zahir Khan,786b7fe8
