match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157170,2018/19,2019-02-27,DRIEMS Ground,1,0.1,0.1,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,0.2,0.2,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,0.3,0.3,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,0.4,0.4,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,0.5,0.5,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalhruai Ralte,6,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,0.6,0.6,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,1.1,1.1,Haryana,Mizoram,GA Singh,Himanshu Rana,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,1.2,1.2,Haryana,Mizoram,GA Singh,Himanshu Rana,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,1.3,1.3,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,1.4,1.4,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalnunkima Varte,2,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,1.5,1.5,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,1.6,1.6,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,2.1,2.1,Haryana,Mizoram,Himanshu Rana,GA Singh,Sinan Khadir,2,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,2.2,2.2,Haryana,Mizoram,Himanshu Rana,GA Singh,Sinan Khadir,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,2.3,2.3,Haryana,Mizoram,GA Singh,Himanshu Rana,Sinan Khadir,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,2.4,2.4,Haryana,Mizoram,Himanshu Rana,GA Singh,Sinan Khadir,4,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,2.5,2.5,Haryana,Mizoram,Himanshu Rana,GA Singh,Sinan Khadir,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,2.6,2.6,Haryana,Mizoram,GA Singh,Himanshu Rana,Sinan Khadir,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,3.1,3.1,Haryana,Mizoram,GA Singh,Himanshu Rana,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,3.2,3.2,Haryana,Mizoram,Himanshu Rana,GA Singh,Lalnunkima Varte,0,0,,,,,,,caught,Himanshu Rana,,,Lalhmangaiha,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,3.3,3.3,Haryana,Mizoram,GA Singh,Chaitanya Bishnoi,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,3.4,3.4,Haryana,Mizoram,GA Singh,Chaitanya Bishnoi,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,3.5,3.5,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,3.6,3.6,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,4.1,4.1,Haryana,Mizoram,GA Singh,Chaitanya Bishnoi,Sinan Khadir,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,4.2,4.2,Haryana,Mizoram,GA Singh,Chaitanya Bishnoi,Sinan Khadir,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,4.3,4.3,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Sinan Khadir,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,4.4,4.4,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Sinan Khadir,1,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,4.5,4.5,Haryana,Mizoram,GA Singh,Chaitanya Bishnoi,Sinan Khadir,2,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,4.6,4.6,Haryana,Mizoram,GA Singh,Chaitanya Bishnoi,Sinan Khadir,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,5.1,5.1,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,5.2,5.2,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,5.3,5.3,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,5.4,5.4,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1157170,2018/19,2019-02-27,DRIEMS Ground,1,5.5,5.5,Haryana,Mizoram,Chaitanya Bishnoi,GA Singh,Lalnunkima Varte,4,0,,,,,,,,,,,,,
