match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.1,0.1,Rajasthan,Vidarbha,YB Kothari,Arjit Gupta,DG Nalkande,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.2,0.2,Rajasthan,Vidarbha,YB Kothari,Arjit Gupta,DG Nalkande,0,1,1,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.3,0.2,Rajasthan,Vidarbha,YB Kothari,Arjit Gupta,DG Nalkande,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.4,0.3,Rajasthan,Vidarbha,YB Kothari,Arjit Gupta,DG Nalkande,0,0,,,,,,,run out,Arjit Gupta,,,Ganesh Satish,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.5,0.4,Rajasthan,Vidarbha,YB Kothari,MK Lomror,DG Nalkande,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.6,0.5,Rajasthan,Vidarbha,YB Kothari,MK Lomror,DG Nalkande,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.7,0.6,Rajasthan,Vidarbha,MK Lomror,YB Kothari,DG Nalkande,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.1,1.1,Rajasthan,Vidarbha,YB Kothari,MK Lomror,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.2,1.2,Rajasthan,Vidarbha,YB Kothari,MK Lomror,LM Yadav,0,0,,,,,,,caught,YB Kothari,,,DG Nalkande,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.3,1.3,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.4,1.4,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,LM Yadav,0,1,1,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.5,1.4,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.6,1.5,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.7,1.6,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,2.1,2.1,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,Yash Thakur,4,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,2.2,2.2,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,2.3,2.3,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,2.4,2.4,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,Yash Thakur,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,2.5,2.5,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,2.6,2.6,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,Yash Thakur,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,3.1,3.1,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,DG Nalkande,4,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,3.2,3.2,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,DG Nalkande,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,3.3,3.3,Rajasthan,Vidarbha,DJ Hooda,MK Lomror,DG Nalkande,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,3.4,3.4,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,DG Nalkande,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,3.5,3.5,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,DG Nalkande,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,3.6,3.6,Rajasthan,Vidarbha,MK Lomror,DJ Hooda,DG Nalkande,0,0,,,,,,,caught,MK Lomror,,,Akshay Karnewar,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,4.1,4.1,Rajasthan,Vidarbha,DJ Hooda,KL Nagarkoti,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,4.2,4.2,Rajasthan,Vidarbha,KL Nagarkoti,DJ Hooda,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,4.3,4.3,Rajasthan,Vidarbha,DJ Hooda,KL Nagarkoti,Yash Thakur,0,0,,,,,,,caught,DJ Hooda,,,Akshay Wadkar,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,4.4,4.4,Rajasthan,Vidarbha,SF Khan,KL Nagarkoti,Yash Thakur,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,4.5,4.5,Rajasthan,Vidarbha,SF Khan,KL Nagarkoti,Yash Thakur,0,0,,,,,,,lbw,SF Khan,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,4.6,4.6,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,Yash Thakur,0,1,,,,1,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,5.1,5.1,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,5.2,5.2,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,5.3,5.3,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,5.4,5.4,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,5.5,5.5,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,5.6,5.6,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,6.1,6.1,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,6.2,6.2,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,Yash Thakur,4,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,6.3,6.3,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,6.4,6.4,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Yash Thakur,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,6.5,6.5,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,Yash Thakur,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,6.6,6.6,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,Yash Thakur,4,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,7.1,7.1,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,7.2,7.2,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,LM Yadav,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,7.3,7.3,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,7.4,7.4,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,LM Yadav,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,7.5,7.5,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,LM Yadav,4,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,7.6,7.6,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,LM Yadav,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,8.1,8.1,Rajasthan,Vidarbha,Suraj Ahuja,KL Nagarkoti,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,8.2,8.2,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280298,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,8.3,8.3,Rajasthan,Vidarbha,KL Nagarkoti,Suraj Ahuja,Akshay Karnewar,1,0,,,,,,,,,,,,,
