version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2026/01/25
info,event,Women's Super Smash
info,match_id,1499688
info,match_type,T20
info,overs,20
info,match_number,29
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,RG Dalley
info,reserve_umpire,PJ Pasco
info,tv_umpire,JM Dempsey
info,match_referee,TL Anderson
info,target_overs,2,18
info,target_runs,2,152
info,winner,Northern Districts
info,winner_runs,48
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,E Wolland
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,C Agafili
info,player,Northern Districts,SE Bowden
info,player,Northern Districts,HE Topp
info,player,Northern Districts,KA Knight
info,player,Northern Districts,MW Downes
info,player,Canterbury,KG Anderson
info,player,Canterbury,NE Stalenberg
info,player,Canterbury,IG Sharp
info,player,Canterbury,J Dean
info,player,Canterbury,KP Irwin
info,player,Canterbury,LG Smith
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,MJ Banks
info,player,Canterbury,AG Gerken
info,player,Canterbury,AG Hotton
info,player,Canterbury,SR Asmussen
info,registry,people,AG Gerken,a7fcf627
info,registry,people,AG Hotton,32c6f715
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,E Wolland,415c9efb
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Knight,4291f081
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KP Irwin,bd3ab0c3
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Banks,1e17a238
info,registry,people,MW Downes,d8e8179f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NH Patel,d945db3e
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RG Dalley,c147335d
info,registry,people,SE Bowden,e2a71375
info,registry,people,SR Asmussen,31972229
info,registry,people,T Wakelin,9585d793
info,registry,people,TL Anderson,f52ddf8d
