version,2.3.0
info,balls_per_over,6
info,team,Bengal
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205792
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,3
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,DB Das
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,Akash Deep
info,player,Bengal,Sayan Ghosh
info,player,Bengal,IC Porel
info,player,Bengal,Arnab Nandi
info,player,Mumbai,SD Lad
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,SN Thakur
info,player,Mumbai,S Dube
info,player,Mumbai,Parikshit Valsangkar
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,Jay Bista
info,player,Mumbai,AP Tare
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,SZ Mulani
info,registry,people,AP Tare,855a210c
info,registry,people,AR Easwaran,10b58586
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,DB Das,7050a1e7
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhrumil Matkar,dd506910
info,registry,people,IC Porel,fdf7491e
info,registry,people,Jay Bista,f079e8fe
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Parikshit Valsangkar,84ba2fbc
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SP Goswami,541f85c9
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Vivek Singh,a446c7be
