match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250306,2021,2021-06-25,"County Ground, Derby",1,1.7,1.6,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,C McKerr,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,2.1,2.1,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,2.2,2.2,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,2.3,2.3,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,2.4,2.4,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,2.5,2.5,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,2.6,2.6,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,3.1,3.1,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,C McKerr,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,3.2,3.2,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,C McKerr,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,3.3,3.3,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,C McKerr,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,3.4,3.4,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,C McKerr,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,3.5,3.5,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,C McKerr,0,1,,,,1,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,3.6,3.6,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,C McKerr,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,4.1,4.1,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,LV van Beek,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,4.2,4.2,Nottinghamshire,Derbyshire,SG Budinger,JM Clarke,LV van Beek,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,4.3,4.3,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,LV van Beek,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,4.4,4.4,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,LV van Beek,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,4.5,4.5,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,LV van Beek,0,1,1,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,4.6,4.5,Nottinghamshire,Derbyshire,JM Clarke,SG Budinger,LV van Beek,0,0,,,,,,,caught,JM Clarke,,,TA Wood,,
1250306,2021,2021-06-25,"County Ground, Derby",1,4.7,4.6,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,LV van Beek,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,5.1,5.1,Nottinghamshire,Derbyshire,SG Budinger,BM Duckett,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,5.2,5.2,Nottinghamshire,Derbyshire,BM Duckett,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,5.3,5.3,Nottinghamshire,Derbyshire,BM Duckett,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,5.4,5.4,Nottinghamshire,Derbyshire,BM Duckett,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,,caught,BM Duckett,,,LM Reece,,
1250306,2021,2021-06-25,"County Ground, Derby",1,5.5,5.5,Nottinghamshire,Derbyshire,TJ Moores,SG Budinger,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,5.6,5.6,Nottinghamshire,Derbyshire,SG Budinger,TJ Moores,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,6.1,6.1,Nottinghamshire,Derbyshire,TJ Moores,SG Budinger,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,6.2,6.2,Nottinghamshire,Derbyshire,SG Budinger,TJ Moores,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,6.3,6.3,Nottinghamshire,Derbyshire,SG Budinger,TJ Moores,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,6.4,6.4,Nottinghamshire,Derbyshire,SG Budinger,TJ Moores,GLS Scrimshaw,0,0,,,,,,,caught,SG Budinger,,,JL du Plooy,,
1250306,2021,2021-06-25,"County Ground, Derby",1,6.5,6.5,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,6.6,6.6,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,7.1,7.1,Nottinghamshire,Derbyshire,SR Patel,TJ Moores,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,7.2,7.2,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,7.3,7.3,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,7.4,7.4,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,7.5,7.5,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,7.6,7.6,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,MJJ Critchley,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,8.1,8.1,Nottinghamshire,Derbyshire,SR Patel,TJ Moores,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,8.2,8.2,Nottinghamshire,Derbyshire,SR Patel,TJ Moores,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,8.3,8.3,Nottinghamshire,Derbyshire,SR Patel,TJ Moores,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,8.4,8.4,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,GLS Scrimshaw,0,1,,,,1,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,8.5,8.5,Nottinghamshire,Derbyshire,SR Patel,TJ Moores,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,8.6,8.6,Nottinghamshire,Derbyshire,TJ Moores,SR Patel,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,9.1,9.1,Nottinghamshire,Derbyshire,SR Patel,TJ Moores,MJJ Critchley,0,0,,,,,,,lbw,SR Patel,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,9.2,9.2,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,9.3,9.3,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,9.4,9.4,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,9.5,9.5,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,9.6,9.6,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,10.1,10.1,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,C McKerr,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,10.2,10.2,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,C McKerr,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,10.3,10.3,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,C McKerr,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,10.4,10.4,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,C McKerr,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,10.5,10.5,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,C McKerr,0,1,1,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,10.6,10.5,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,C McKerr,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,10.7,10.6,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,C McKerr,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,11.1,11.1,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,MH McKiernan,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,11.2,11.2,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,MH McKiernan,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,11.3,11.3,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,MH McKiernan,0,0,,,,,,,caught,TJ Moores,,,TA Wood,,
1250306,2021,2021-06-25,"County Ground, Derby",1,11.4,11.4,Nottinghamshire,Derbyshire,SJ Mullaney,CG Harrison,MH McKiernan,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,11.5,11.5,Nottinghamshire,Derbyshire,SJ Mullaney,CG Harrison,MH McKiernan,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,11.6,11.6,Nottinghamshire,Derbyshire,CG Harrison,SJ Mullaney,MH McKiernan,0,0,,,,,,,bowled,CG Harrison,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,12.1,12.1,Nottinghamshire,Derbyshire,SJ Mullaney,LJ Fletcher,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,12.2,12.2,Nottinghamshire,Derbyshire,SJ Mullaney,LJ Fletcher,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,12.3,12.3,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,12.4,12.4,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,12.5,12.5,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,12.6,12.6,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,13.1,13.1,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,MH McKiernan,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,13.2,13.2,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,MH McKiernan,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,13.3,13.3,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,MH McKiernan,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,13.4,13.4,Nottinghamshire,Derbyshire,SJ Mullaney,LJ Fletcher,MH McKiernan,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,13.5,13.5,Nottinghamshire,Derbyshire,SJ Mullaney,LJ Fletcher,MH McKiernan,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,13.6,13.6,Nottinghamshire,Derbyshire,LJ Fletcher,SJ Mullaney,MH McKiernan,0,0,,,,,,,caught,LJ Fletcher,,,LV van Beek,,
1250306,2021,2021-06-25,"County Ground, Derby",1,14.1,14.1,Nottinghamshire,Derbyshire,SJ Mullaney,M Carter,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,14.2,14.2,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,14.3,14.3,Nottinghamshire,Derbyshire,SJ Mullaney,M Carter,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,14.4,14.4,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,14.5,14.5,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,14.6,14.6,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,15.1,15.1,Nottinghamshire,Derbyshire,SJ Mullaney,M Carter,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,15.2,15.2,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,15.3,15.3,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,15.4,15.4,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,MJJ Critchley,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,15.5,15.5,Nottinghamshire,Derbyshire,M Carter,SJ Mullaney,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,15.6,15.6,Nottinghamshire,Derbyshire,SJ Mullaney,M Carter,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,16.1,16.1,Nottinghamshire,Derbyshire,SJ Mullaney,M Carter,LV van Beek,6,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,16.2,16.2,Nottinghamshire,Derbyshire,SJ Mullaney,M Carter,LV van Beek,0,0,,,,,,,caught,SJ Mullaney,,,MH McKiernan,,
1250306,2021,2021-06-25,"County Ground, Derby",1,16.3,16.3,Nottinghamshire,Derbyshire,M Carter,JT Ball,LV van Beek,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,16.4,16.4,Nottinghamshire,Derbyshire,M Carter,JT Ball,LV van Beek,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,16.5,16.5,Nottinghamshire,Derbyshire,JT Ball,M Carter,LV van Beek,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,16.6,16.6,Nottinghamshire,Derbyshire,M Carter,JT Ball,LV van Beek,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,17.1,17.1,Nottinghamshire,Derbyshire,JT Ball,M Carter,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,17.2,17.2,Nottinghamshire,Derbyshire,M Carter,JT Ball,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,17.3,17.3,Nottinghamshire,Derbyshire,JT Ball,M Carter,MJJ Critchley,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,17.4,17.4,Nottinghamshire,Derbyshire,JT Ball,M Carter,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,17.5,17.5,Nottinghamshire,Derbyshire,M Carter,JT Ball,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,17.6,17.6,Nottinghamshire,Derbyshire,JT Ball,M Carter,MJJ Critchley,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,18.1,18.1,Nottinghamshire,Derbyshire,JT Ball,M Carter,C McKerr,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,18.2,18.2,Nottinghamshire,Derbyshire,M Carter,JT Ball,C McKerr,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,18.3,18.3,Nottinghamshire,Derbyshire,JT Ball,M Carter,C McKerr,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,18.4,18.4,Nottinghamshire,Derbyshire,JT Ball,M Carter,C McKerr,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,18.5,18.5,Nottinghamshire,Derbyshire,JT Ball,M Carter,C McKerr,6,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,18.6,18.6,Nottinghamshire,Derbyshire,JT Ball,M Carter,C McKerr,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,19.1,19.1,Nottinghamshire,Derbyshire,M Carter,JT Ball,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,19.2,19.2,Nottinghamshire,Derbyshire,M Carter,JT Ball,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,19.3,19.3,Nottinghamshire,Derbyshire,M Carter,JT Ball,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,19.4,19.4,Nottinghamshire,Derbyshire,M Carter,JT Ball,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,19.5,19.5,Nottinghamshire,Derbyshire,JT Ball,M Carter,FJ Hudson-Prentice,3,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",1,19.6,19.6,Nottinghamshire,Derbyshire,M Carter,JT Ball,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,0.1,0.1,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,0.2,0.2,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,0.3,0.3,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,0.4,0.4,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,0.5,0.5,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,0.6,0.6,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,1.1,1.1,Derbyshire,Nottinghamshire,HRC Came,LM Reece,M Carter,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,1.2,1.2,Derbyshire,Nottinghamshire,HRC Came,LM Reece,M Carter,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,1.3,1.3,Derbyshire,Nottinghamshire,LM Reece,HRC Came,M Carter,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,1.4,1.4,Derbyshire,Nottinghamshire,LM Reece,HRC Came,M Carter,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,1.5,1.5,Derbyshire,Nottinghamshire,LM Reece,HRC Came,M Carter,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,1.6,1.6,Derbyshire,Nottinghamshire,LM Reece,HRC Came,M Carter,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,2.1,2.1,Derbyshire,Nottinghamshire,HRC Came,LM Reece,LJ Fletcher,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,2.2,2.2,Derbyshire,Nottinghamshire,LM Reece,HRC Came,LJ Fletcher,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,2.3,2.3,Derbyshire,Nottinghamshire,LM Reece,HRC Came,LJ Fletcher,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,2.4,2.4,Derbyshire,Nottinghamshire,LM Reece,HRC Came,LJ Fletcher,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,2.5,2.5,Derbyshire,Nottinghamshire,LM Reece,HRC Came,LJ Fletcher,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,2.6,2.6,Derbyshire,Nottinghamshire,HRC Came,LM Reece,LJ Fletcher,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,3.1,3.1,Derbyshire,Nottinghamshire,HRC Came,LM Reece,SR Patel,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,3.2,3.2,Derbyshire,Nottinghamshire,HRC Came,LM Reece,SR Patel,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,3.3,3.3,Derbyshire,Nottinghamshire,HRC Came,LM Reece,SR Patel,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,3.4,3.4,Derbyshire,Nottinghamshire,LM Reece,HRC Came,SR Patel,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,3.5,3.5,Derbyshire,Nottinghamshire,LM Reece,HRC Came,SR Patel,1,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,3.6,3.6,Derbyshire,Nottinghamshire,HRC Came,LM Reece,SR Patel,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,4.1,4.1,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,0,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,4.2,4.2,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,4,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,4.3,4.3,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,2,0,,,,,,,,,,,,,
1250306,2021,2021-06-25,"County Ground, Derby",2,4.4,4.4,Derbyshire,Nottinghamshire,LM Reece,HRC Came,JT Ball,4,0,,,,,,,,,,,,,
