version,2.3.0
info,balls_per_over,6
info,team,Assam
info,team,Odisha
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157168
info,match_type,T20
info,overs,20
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Odisha
info,toss_decision,field
info,winner,Odisha
info,winner_wickets,7
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Amit Sinha
info,player,Assam,Wasiqur Rahman
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Jitumoni Kalita
info,player,Assam,AN Ahmed
info,player,Assam,Pritam Das
info,player,Assam,Mukhtar Hussain
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,BB Samantray
info,player,Odisha,Prayas Singh
info,player,Odisha,Pappu Roy
info,player,Odisha,AS Raut
info,player,Odisha,Sandeep Pattnaik
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Arabind Singh
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,BB Samantray,53f27a35
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Jitumoni Kalita,14857cf9
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Prayas Singh,d8fee704
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Sandeep Pattnaik,7db2113f
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,Wasiqur Rahman,645eaa96
