version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/11/11
info,event,The Marsh Cup
info,match_id,1391814
info,match_type,ODM
info,overs,50
info,match_number,14
info,venue,"University of Tasmania Stadium, Launceston"
info,city,Launceston
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SM Elliott
info,umpire,SJ Nogajski
info,umpire,SA Lightbody
info,match_referee,David Johnston
info,target_overs,2,50
info,target_runs,2,157
info,winner,Victoria
info,winner_wickets,6
info,player,Tasmania,MS Wade
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,BJ Webster
info,player,Tasmania,MJ Owen
info,player,Tasmania,TS Rogers
info,player,Tasmania,PG Dooley
info,player,Tasmania,NT Ellis
info,player,Tasmania,B Stanlake
info,player,Victoria,MW Short
info,player,Victoria,TF Rogers
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,SB Harper
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,David Johnston,92cef862
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Merlo,02ba80a0
info,registry,people,JC Silk,7a6dc294
info,registry,people,M Wright,bd920a2c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PG Dooley,5e3054d0
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
