match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527592,2026,2026-04-28,"National Stadium, Karachi",1,0.1,0.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,RJ Gleeson,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,0.2,0.2,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,0.3,0.3,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,0.4,0.4,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,2,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,0.5,0.5,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,0.6,0.6,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,1.1,1.1,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Imad Wasim,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,1.2,1.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,1.3,1.3,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,6,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,1.4,1.4,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,1.5,1.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,1.6,1.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,2.1,2.1,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,2.2,2.2,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,2.3,2.3,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,2.4,2.4,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,2.5,2.5,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,2.6,2.6,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,RJ Gleeson,6,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,3.1,3.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Salman Mirza,6,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,3.2,3.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Salman Mirza,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,3.3,3.3,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,3.4,3.4,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,3.5,3.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Salman Mirza,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,3.6,3.6,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,4.1,4.1,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Imad Wasim,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,4.2,4.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,4.3,4.3,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,4.4,4.4,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,4.5,4.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,4.6,4.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Imad Wasim,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,5.1,5.1,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,5.2,5.2,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,5.3,5.3,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,5.4,5.4,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,5.5,5.5,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,5.6,5.6,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Salman Mirza,0,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,6.1,6.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Shadab Khan,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,6.2,6.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Shadab Khan,0,0,,,,,,,caught,Mohammad Haris,,,MS Chapman,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,6.3,6.3,Peshawar Zalmi,Islamabad United,BKG Mendis,Babar Azam,Shadab Khan,2,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,6.4,6.4,Peshawar Zalmi,Islamabad United,BKG Mendis,Babar Azam,Shadab Khan,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,6.5,6.5,Peshawar Zalmi,Islamabad United,Babar Azam,BKG Mendis,Shadab Khan,1,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,6.6,6.6,Peshawar Zalmi,Islamabad United,BKG Mendis,Babar Azam,Shadab Khan,4,0,,,,,,,,,,,,,
1527592,2026,2026-04-28,"National Stadium, Karachi",1,7.1,7.1,Peshawar Zalmi,Islamabad United,Babar Azam,BKG Mendis,Faheem Ashraf,1,0,,,,,,,,,,,,,
