match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.1,0.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.2,0.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.3,0.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,4,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.4,0.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.5,0.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,0.6,0.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.1,1.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,4,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.2,1.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.3,1.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.4,1.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,4,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.5,1.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,CH Morris,0,1,,,,1,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,1.6,1.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.1,2.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,1,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.2,2.2,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,1,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.3,2.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.4,2.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,1,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.5,2.5,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,0,0,,,,,,,bowled,BB McCullum,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,2.6,2.6,Gujarat Lions,Delhi Daredevils,AJ Finch,DR Smith,Z Khan,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.1,3.1,Gujarat Lions,Delhi Daredevils,DR Smith,AJ Finch,S Nadeem,0,0,,,,,,,caught,DR Smith,,,CH Morris,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.2,3.2,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,0,1,1,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.3,3.2,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,1,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.4,3.3,Gujarat Lions,Delhi Daredevils,SK Raina,AJ Finch,S Nadeem,1,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.5,3.4,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,0,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.6,3.5,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,4,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,3.7,3.6,Gujarat Lions,Delhi Daredevils,AJ Finch,SK Raina,S Nadeem,0,0,,,,,,,caught,AJ Finch,,,RR Pant,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.1,4.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,2,0,,,,,,,,,,,,,
980961,2016,2016-05-03,Saurashtra Cricket Association Stadium,1,4.2,4.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CH Morris,0,0,,,,,,,,,,,,,
