version,2.3.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Birmingham Phoenix
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/06
info,event,The Hundred Women's Competition
info,match_id,1417842
info,match_type,T20
info,overs,20
info,match_number,19
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,AN Davidson-Richards
info,umpire,AY Harris
info,umpire,Chris Watts
info,reserve_umpire,G Brown
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,116
info,winner,Northern Superchargers
info,winner_runs,61
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,G Ballinger
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,RM Ghosh
info,player,Birmingham Phoenix,S Smale
info,player,Birmingham Phoenix,FC Wilson
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,C Pavely
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,KA Levick
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Pavely,907e5f6c
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Perrin,bfa0fa33
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,NJ Llong,573fb985
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PM Such,c9f1892c
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Smale,3247d54e
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
