match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,0.1,0.1,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,0.2,0.2,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,0.3,0.3,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,0.4,0.4,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,0.5,0.5,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,0.6,0.6,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,1.1,1.1,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,1.2,1.2,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,1.3,1.3,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,1.4,1.4,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,1.5,1.5,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,1.6,1.6,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,2.1,2.1,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,2.2,2.2,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,2.3,2.3,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,J Botha,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,2.4,2.4,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,J Botha,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,2.5,2.5,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,2.6,2.6,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,3.1,3.1,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,DE Bollinger,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,3.2,3.2,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,DE Bollinger,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,3.3,3.3,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,DE Bollinger,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,3.4,3.4,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,DE Bollinger,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,3.5,3.5,Perth Scorchers,Sydney Sixers,M Klinger,SE Marsh,DE Bollinger,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,3.6,3.6,Perth Scorchers,Sydney Sixers,SE Marsh,M Klinger,DE Bollinger,0,0,,,,,,,caught,SE Marsh,,,SA Abbott,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,4.1,4.1,Perth Scorchers,Sydney Sixers,M Klinger,SM Whiteman,WER Somerville,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,4.2,4.2,Perth Scorchers,Sydney Sixers,M Klinger,SM Whiteman,WER Somerville,0,0,,,,,,,caught,M Klinger,,,DE Bollinger,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,4.3,4.3,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,WER Somerville,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,4.4,4.4,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,WER Somerville,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,4.5,4.5,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,WER Somerville,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,4.6,4.6,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,WER Somerville,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,5.1,5.1,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,SNJ O'Keefe,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,5.2,5.2,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,5.3,5.3,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,SNJ O'Keefe,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,5.4,5.4,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,5.5,5.5,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SNJ O'Keefe,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,5.6,5.6,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,6.1,6.1,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,6.2,6.2,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,6.3,6.3,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,6.4,6.4,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,6.5,6.5,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,6.6,6.6,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,7.1,7.1,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,DE Bollinger,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,7.2,7.2,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,DE Bollinger,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,7.3,7.3,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,DE Bollinger,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,7.4,7.4,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,DE Bollinger,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,7.5,7.5,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,DE Bollinger,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,7.6,7.6,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,DE Bollinger,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,8.1,8.1,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,6,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,8.2,8.2,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,8.3,8.3,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,SA Abbott,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,8.4,8.4,Perth Scorchers,Sydney Sixers,IR Bell,SM Whiteman,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,8.5,8.5,Perth Scorchers,Sydney Sixers,SM Whiteman,IR Bell,SA Abbott,0,0,,,,,,,caught,SM Whiteman,,,J Botha,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,8.6,8.6,Perth Scorchers,Sydney Sixers,IR Bell,DJ Willey,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,9.1,9.1,Perth Scorchers,Sydney Sixers,IR Bell,DJ Willey,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,9.2,9.2,Perth Scorchers,Sydney Sixers,IR Bell,DJ Willey,SNJ O'Keefe,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,9.3,9.3,Perth Scorchers,Sydney Sixers,IR Bell,DJ Willey,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,9.4,9.4,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,9.5,9.5,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,9.6,9.6,Perth Scorchers,Sydney Sixers,IR Bell,DJ Willey,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,10.1,10.1,Perth Scorchers,Sydney Sixers,IR Bell,DJ Willey,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,10.2,10.2,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,10.3,10.3,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,10.4,10.4,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,10.5,10.5,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,10.6,10.6,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,11.1,11.1,Perth Scorchers,Sydney Sixers,DJ Willey,IR Bell,SA Abbott,0,0,,,,,,,caught,DJ Willey,,,MC Henriques,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,11.2,11.2,Perth Scorchers,Sydney Sixers,MR Marsh,IR Bell,SA Abbott,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,11.3,11.3,Perth Scorchers,Sydney Sixers,MR Marsh,IR Bell,SA Abbott,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,11.4,11.4,Perth Scorchers,Sydney Sixers,MR Marsh,IR Bell,SA Abbott,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,11.5,11.5,Perth Scorchers,Sydney Sixers,MR Marsh,IR Bell,SA Abbott,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,11.6,11.6,Perth Scorchers,Sydney Sixers,MR Marsh,IR Bell,SA Abbott,0,1,1,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,11.7,11.6,Perth Scorchers,Sydney Sixers,MR Marsh,IR Bell,SA Abbott,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,12.1,12.1,Perth Scorchers,Sydney Sixers,IR Bell,MR Marsh,WER Somerville,0,0,,,,,,,caught,IR Bell,,,SNJ O'Keefe,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,12.2,12.2,Perth Scorchers,Sydney Sixers,MR Marsh,AC Voges,WER Somerville,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,12.3,12.3,Perth Scorchers,Sydney Sixers,MR Marsh,AC Voges,WER Somerville,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,12.4,12.4,Perth Scorchers,Sydney Sixers,AC Voges,MR Marsh,WER Somerville,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,12.5,12.5,Perth Scorchers,Sydney Sixers,MR Marsh,AC Voges,WER Somerville,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,12.6,12.6,Perth Scorchers,Sydney Sixers,AC Voges,MR Marsh,WER Somerville,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,13.1,13.1,Perth Scorchers,Sydney Sixers,MR Marsh,AC Voges,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,13.2,13.2,Perth Scorchers,Sydney Sixers,AC Voges,MR Marsh,SNJ O'Keefe,0,0,,,,,,,caught,AC Voges,,,J Botha,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,13.3,13.3,Perth Scorchers,Sydney Sixers,MR Marsh,AJ Turner,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,13.4,13.4,Perth Scorchers,Sydney Sixers,MR Marsh,AJ Turner,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,13.5,13.5,Perth Scorchers,Sydney Sixers,AJ Turner,MR Marsh,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,13.6,13.6,Perth Scorchers,Sydney Sixers,MR Marsh,AJ Turner,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,14.1,14.1,Perth Scorchers,Sydney Sixers,MR Marsh,AJ Turner,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,14.2,14.2,Perth Scorchers,Sydney Sixers,MR Marsh,AJ Turner,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,14.3,14.3,Perth Scorchers,Sydney Sixers,AJ Turner,MR Marsh,J Botha,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,14.4,14.4,Perth Scorchers,Sydney Sixers,AJ Turner,MR Marsh,J Botha,2,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,14.5,14.5,Perth Scorchers,Sydney Sixers,AJ Turner,MR Marsh,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,14.6,14.6,Perth Scorchers,Sydney Sixers,MR Marsh,AJ Turner,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,15.1,15.1,Perth Scorchers,Sydney Sixers,AJ Turner,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,15.2,15.2,Perth Scorchers,Sydney Sixers,AJ Turner,MR Marsh,BJ Dwarshuis,0,0,,,,,,,caught,AJ Turner,,,SA Abbott,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,15.3,15.3,Perth Scorchers,Sydney Sixers,MR Marsh,AC Agar,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,15.4,15.4,Perth Scorchers,Sydney Sixers,AC Agar,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,15.5,15.5,Perth Scorchers,Sydney Sixers,AC Agar,MR Marsh,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,15.6,15.6,Perth Scorchers,Sydney Sixers,MR Marsh,AC Agar,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,16.1,16.1,Perth Scorchers,Sydney Sixers,AC Agar,MR Marsh,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,16.2,16.2,Perth Scorchers,Sydney Sixers,MR Marsh,AC Agar,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,16.3,16.3,Perth Scorchers,Sydney Sixers,AC Agar,MR Marsh,J Botha,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,16.4,16.4,Perth Scorchers,Sydney Sixers,AC Agar,MR Marsh,J Botha,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,16.5,16.5,Perth Scorchers,Sydney Sixers,AC Agar,MR Marsh,J Botha,0,0,,,,,,,caught,AC Agar,,,BJ Dwarshuis,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,16.6,16.6,Perth Scorchers,Sydney Sixers,MR Marsh,JA Richardson,J Botha,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,17.1,17.1,Perth Scorchers,Sydney Sixers,MR Marsh,JA Richardson,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,17.2,17.2,Perth Scorchers,Sydney Sixers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,17.3,17.3,Perth Scorchers,Sydney Sixers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,17.4,17.4,Perth Scorchers,Sydney Sixers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,17.5,17.5,Perth Scorchers,Sydney Sixers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,17.6,17.6,Perth Scorchers,Sydney Sixers,JA Richardson,MR Marsh,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,18.1,18.1,Perth Scorchers,Sydney Sixers,MR Marsh,JA Richardson,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,18.2,18.2,Perth Scorchers,Sydney Sixers,JA Richardson,MR Marsh,SA Abbott,0,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,18.3,18.3,Perth Scorchers,Sydney Sixers,JA Richardson,MR Marsh,SA Abbott,1,0,,,,,,,,,,,,,
1023593,2016/17,2016-12-27,Sydney Cricket Ground,1,18.4,18.4,Perth Scorchers,Sydney Sixers,MR Marsh,JA Richardson,SA Abbott,0,0,,,,,,,,,,,,,
