version,2.3.0
info,balls_per_over,6
info,team,Mizoram
info,team,Hyderabad (India)
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/21
info,event,Syed Mushtaq Ali Trophy
info,match_id,1383491
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,umpire,A Totre
info,umpire,GR Sadashiv Iyer
info,match_referee,SS Raul
info,target_overs,2,20
info,target_runs,2,115
info,winner,Hyderabad (India)
info,winner_wickets,6
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,AD Chopra
info,player,Mizoram,J Anderson
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,J Biakthanpuia
info,player,Mizoram,Mohit Jangra
info,player,Mizoram,KC Cariappa
info,player,Mizoram,Lalhriatrenga
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Remruatdika Ralte
info,player,Mizoram,R Ralte
info,player,Mizoram,TC Vanlalremruata
info,player,Hyderabad (India),Rakshan Readdi
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Rohit Rayudu
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),CP Sahani
info,player,Hyderabad (India),Rahul Singh
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),G Anikethreddy
info,player,Hyderabad (India),Bhavesh Seth
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AD Chopra,40737b8d
info,registry,people,Bhavesh Seth,038ff851
info,registry,people,CP Sahani,cb6793af
info,registry,people,CV Milind,7b5b6311
info,registry,people,G Anikethreddy,14d6a8d5
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,J Anderson,33001741
info,registry,people,J Biakthanpuia,8ddb1519
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,Lalhriatrenga,21527bc1
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Mohit Jangra,4052ab5c
info,registry,people,R Ralte,63b9e4ad
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Remruatdika Ralte,895a0ead
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,SS Raul,4cfdf1d0
info,registry,people,TC Vanlalremruata,e37053c4
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
