version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Negombo Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,Major Clubs Limited Over Tournament
info,match_id,1437271
info,match_type,ODM
info,overs,50
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_winner,Negombo Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,NASM de Silva
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,50
info,target_runs,2,211
info,winner,Panadura Sports Club
info,winner_runs,59
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,R Nimantha
info,player,Panadura Sports Club,ND Ahangamage
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,S Mihira
info,player,Panadura Sports Club,KGA Sampath
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,SSL Vithanage
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,MS Silva
info,player,Negombo Cricket Club,P Ushettige
info,player,Negombo Cricket Club,WRC Fernando
info,registry,people,BOP Fernando,1d048deb
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HS Liyanage,8505bd55
info,registry,people,IC Soysa,717a7971
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KGA Sampath,014196ed
info,registry,people,KN Peiris,d0cc2738
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,L Dawatage,75e72109
info,registry,people,MI Slaza,df6e41bc
info,registry,people,MS Silva,04c73935
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NASM de Silva,81463a8c
info,registry,people,ND Ahangamage,35a9b029
info,registry,people,P Ushettige,afd3365a
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,R Nimantha,f8d4f714
info,registry,people,S Mihira,9cd00650
info,registry,people,SSL Vithanage,68f9f389
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
info,registry,people,WRC Fernando,d58358e9
