version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2020/11/05
info,date,2020/11/06
info,date,2020/11/07
info,event,Plunket Shield
info,match_id,1234915
info,match_type,MDM
info,match_number,9
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_innings,1
info,winner_runs,32
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JCT Boyle
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,WSA Williams
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BG Randell
info,player,Northern Districts,JD Baker
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Watling,928670cc
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Mitchell,eade4650
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WSA Williams,861eed37
