version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/18
info,date,2025/02/19
info,date,2025/02/20
info,date,2025/02/21
info,event,Sheffield Shield
info,match_id,1444515
info,match_type,MDM
info,match_number,24
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,B Doggett
info,umpire,Eloise Sheridan
info,umpire,PJ Gillespie
info,match_referee,SJ Davis
info,winner,South Australia
info,winner_runs,87
info,player,South Australia,HJ Hunt
info,player,South Australia,CJ McInerney
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,B Doggett
info,player,South Australia,L Pope
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,MJ Owen
info,player,Tasmania,AP O'Connor
info,player,Tasmania,KJS Elliott
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,registry,people,AP O'Connor,46804558
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJS Elliott,339243d6
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,MJ Owen,f2c936d7
info,registry,people,N McAndrew,38c276e1
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RP Meredith,64775749
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TP Ward,fdd837ba
