match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,1.5,1.5,Railways,Vidarbha,Shivam Chaudhary,Pratham Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,1.6,1.6,Railways,Vidarbha,Pratham Singh,Shivam Chaudhary,DG Nalkande,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,2.1,2.1,Railways,Vidarbha,Shivam Chaudhary,Pratham Singh,UT Yadav,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,2.2,2.2,Railways,Vidarbha,Shivam Chaudhary,Pratham Singh,UT Yadav,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,2.3,2.3,Railways,Vidarbha,Shivam Chaudhary,Pratham Singh,UT Yadav,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,2.4,2.4,Railways,Vidarbha,Shivam Chaudhary,Pratham Singh,UT Yadav,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,2.5,2.5,Railways,Vidarbha,Pratham Singh,Shivam Chaudhary,UT Yadav,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,2.6,2.6,Railways,Vidarbha,Shivam Chaudhary,Pratham Singh,UT Yadav,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,3.1,3.1,Railways,Vidarbha,Pratham Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,3.2,3.2,Railways,Vidarbha,Pratham Singh,Shivam Chaudhary,Yash Thakur,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,3.3,3.3,Railways,Vidarbha,Pratham Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,caught,Pratham Singh,,,JM Sharma,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,3.4,3.4,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,3.5,3.5,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Yash Thakur,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,3.6,3.6,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Yash Thakur,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,4.1,4.1,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,DG Nalkande,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,4.2,4.2,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,DG Nalkande,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,4.3,4.3,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,4.4,4.4,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,4.5,4.5,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,DG Nalkande,6,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,4.6,4.6,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,5.1,5.1,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,5.2,5.2,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,5.3,5.3,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,5.4,5.4,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,6,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,5.5,5.5,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,5.6,5.6,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,6.1,6.1,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Wakhare,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,6.2,6.2,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,6.3,6.3,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Wakhare,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,6.4,6.4,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,6.5,6.5,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,6.6,6.6,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,7.1,7.1,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Karnewar,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,7.2,7.2,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,7.3,7.3,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,7.4,7.4,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,7.5,7.5,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,7.6,7.6,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,8.1,8.1,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Wakhare,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,8.2,8.2,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,8.3,8.3,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,8.4,8.4,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Wakhare,6,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,8.5,8.5,Railways,Vidarbha,Shivam Chaudhary,Vivek Singh,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,8.6,8.6,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Akshay Wakhare,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,9.1,9.1,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,9.2,9.2,Railways,Vidarbha,Vivek Singh,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,bowled,Vivek Singh,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,9.3,9.3,Railways,Vidarbha,Upendra Yadav,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,9.4,9.4,Railways,Vidarbha,Upendra Yadav,Shivam Chaudhary,Yash Thakur,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,9.5,9.5,Railways,Vidarbha,Upendra Yadav,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,9.6,9.6,Railways,Vidarbha,Upendra Yadav,Shivam Chaudhary,Yash Thakur,6,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,10.1,10.1,Railways,Vidarbha,Shivam Chaudhary,Upendra Yadav,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,10.2,10.2,Railways,Vidarbha,Upendra Yadav,Shivam Chaudhary,AA Sarwate,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,10.3,10.3,Railways,Vidarbha,Upendra Yadav,Shivam Chaudhary,AA Sarwate,0,0,,,,,,,bowled,Upendra Yadav,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,10.4,10.4,Railways,Vidarbha,MR Raut,Shivam Chaudhary,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,10.5,10.5,Railways,Vidarbha,Shivam Chaudhary,MR Raut,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,10.6,10.6,Railways,Vidarbha,MR Raut,Shivam Chaudhary,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,11.1,11.1,Railways,Vidarbha,MR Raut,Shivam Chaudhary,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,11.2,11.2,Railways,Vidarbha,Shivam Chaudhary,MR Raut,Akshay Karnewar,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,11.3,11.3,Railways,Vidarbha,Shivam Chaudhary,MR Raut,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,11.4,11.4,Railways,Vidarbha,MR Raut,Shivam Chaudhary,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,11.5,11.5,Railways,Vidarbha,Shivam Chaudhary,MR Raut,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,11.6,11.6,Railways,Vidarbha,Shivam Chaudhary,MR Raut,Akshay Karnewar,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,12.1,12.1,Railways,Vidarbha,MR Raut,Shivam Chaudhary,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,12.2,12.2,Railways,Vidarbha,Shivam Chaudhary,MR Raut,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,12.3,12.3,Railways,Vidarbha,MR Raut,Shivam Chaudhary,AA Sarwate,0,0,,,,,,,caught and bowled,MR Raut,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,12.4,12.4,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,12.5,12.5,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,AA Sarwate,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,12.6,12.6,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,AA Sarwate,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,13.1,13.1,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,DG Nalkande,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,13.2,13.2,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,13.3,13.3,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,DG Nalkande,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,13.4,13.4,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,13.5,13.5,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,13.6,13.6,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,DG Nalkande,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,14.1,14.1,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,14.2,14.2,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,14.3,14.3,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,14.4,14.4,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,14.5,14.5,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,Akshay Karnewar,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,14.6,14.6,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,Akshay Karnewar,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,15.1,15.1,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,UT Yadav,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,15.2,15.2,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,UT Yadav,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,15.3,15.3,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,UT Yadav,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,15.4,15.4,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,UT Yadav,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,15.5,15.5,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,UT Yadav,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,15.6,15.6,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,UT Yadav,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,16.1,16.1,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,Yash Thakur,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,16.2,16.2,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,Yash Thakur,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,16.3,16.3,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,Yash Thakur,0,1,,,,1,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,16.4,16.4,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,16.5,16.5,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,Yash Thakur,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,16.6,16.6,Railways,Vidarbha,Shivam Chaudhary,AR Pandey,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,17.1,17.1,Railways,Vidarbha,AR Pandey,Shivam Chaudhary,DG Nalkande,0,0,,,,,,,caught,AR Pandey,,,AR Mokhade,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,17.2,17.2,Railways,Vidarbha,Suraj Ahuja,Shivam Chaudhary,DG Nalkande,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,17.3,17.3,Railways,Vidarbha,Suraj Ahuja,Shivam Chaudhary,DG Nalkande,6,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,17.4,17.4,Railways,Vidarbha,Suraj Ahuja,Shivam Chaudhary,DG Nalkande,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,17.5,17.5,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,DG Nalkande,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,17.6,17.6,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,DG Nalkande,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,18.1,18.1,Railways,Vidarbha,Suraj Ahuja,Shivam Chaudhary,Yash Thakur,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,18.2,18.2,Railways,Vidarbha,Suraj Ahuja,Shivam Chaudhary,Yash Thakur,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,18.3,18.3,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,Yash Thakur,6,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,18.4,18.4,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,Yash Thakur,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,18.5,18.5,Railways,Vidarbha,Suraj Ahuja,Shivam Chaudhary,Yash Thakur,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,18.6,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,Yash Thakur,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,19.1,Railways,Vidarbha,Suraj Ahuja,Shivam Chaudhary,UT Yadav,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,19.2,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,UT Yadav,0,1,1,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,19.2,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,UT Yadav,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,19.3,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,UT Yadav,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,19.4,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,UT Yadav,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,19.5,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,UT Yadav,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",1,19.7,19.6,Railways,Vidarbha,Shivam Chaudhary,Suraj Ahuja,UT Yadav,2,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.1,0.1,Vidarbha,Railways,Atharva Taide,Akshay Wadkar,T Pradeep,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.2,0.2,Vidarbha,Railways,Atharva Taide,Akshay Wadkar,T Pradeep,0,1,1,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.3,0.2,Vidarbha,Railways,Atharva Taide,Akshay Wadkar,T Pradeep,0,1,1,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.4,0.2,Vidarbha,Railways,Atharva Taide,Akshay Wadkar,T Pradeep,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.5,0.3,Vidarbha,Railways,Akshay Wadkar,Atharva Taide,T Pradeep,1,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.6,0.4,Vidarbha,Railways,Atharva Taide,Akshay Wadkar,T Pradeep,0,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.7,0.5,Vidarbha,Railways,Atharva Taide,Akshay Wadkar,T Pradeep,4,0,,,,,,,,,,,,,
1333035,2022/23,2022-10-22,"Saurashtra Cricket Association Stadium, Rajkot",2,0.8,0.6,Vidarbha,Railways,Atharva Taide,Akshay Wadkar,T Pradeep,4,0,,,,,,,,,,,,,
