match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,0.1,0.1,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,I Liyanage,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,0.2,0.2,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,I Liyanage,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,0.3,0.3,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,I Liyanage,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,0.4,0.4,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,I Liyanage,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,0.5,0.5,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,I Liyanage,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,0.6,0.6,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,I Liyanage,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,1.1,1.1,Kandy Customs Cricket Club,Burgher Recreation Club,I Liyanage,KDM Maduranga,NN Fernando,0,0,,,,,,,lbw,I Liyanage,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,1.2,1.2,Kandy Customs Cricket Club,Burgher Recreation Club,T Dickwella,KDM Maduranga,NN Fernando,1,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,1.3,1.3,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,T Dickwella,NN Fernando,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,1.4,1.4,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,T Dickwella,NN Fernando,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,1.5,1.5,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,T Dickwella,NN Fernando,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,1.6,1.6,Kandy Customs Cricket Club,Burgher Recreation Club,KDM Maduranga,T Dickwella,NN Fernando,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,2.1,2.1,Kandy Customs Cricket Club,Burgher Recreation Club,T Dickwella,KDM Maduranga,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,2.2,2.2,Kandy Customs Cricket Club,Burgher Recreation Club,T Dickwella,KDM Maduranga,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,2.3,2.3,Kandy Customs Cricket Club,Burgher Recreation Club,T Dickwella,KDM Maduranga,M Shiraz,0,0,,,,,,,,,,,,,
1465822,2024/25,2025-01-17,"Burgher Recreation Club Ground, Colombo",1,2.4,2.4,Kandy Customs Cricket Club,Burgher Recreation Club,T Dickwella,KDM Maduranga,M Shiraz,0,0,,,,,,,caught,T Dickwella,,,DD de Soysa,,
