match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,0.1,0.1,Colts Cricket Club,Police Sports Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,0.2,0.2,Colts Cricket Club,Police Sports Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,2,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,0.3,0.3,Colts Cricket Club,Police Sports Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,0.4,0.4,Colts Cricket Club,Police Sports Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,0.5,0.5,Colts Cricket Club,Police Sports Club,MMMS Cooray,HM Kapurubandara,WACP Wijelath,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,0.6,0.6,Colts Cricket Club,Police Sports Club,HM Kapurubandara,MMMS Cooray,WACP Wijelath,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,1.1,1.1,Colts Cricket Club,Police Sports Club,HM Kapurubandara,MMMS Cooray,C Jayathilake,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,1.2,1.2,Colts Cricket Club,Police Sports Club,MMMS Cooray,HM Kapurubandara,C Jayathilake,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,1.3,1.3,Colts Cricket Club,Police Sports Club,MMMS Cooray,HM Kapurubandara,C Jayathilake,0,1,,,,1,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,1.4,1.4,Colts Cricket Club,Police Sports Club,HM Kapurubandara,MMMS Cooray,C Jayathilake,0,0,,,,,,,lbw,HM Kapurubandara,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,1.5,1.5,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,C Jayathilake,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,1.6,1.6,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,C Jayathilake,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,2.1,2.1,Colts Cricket Club,Police Sports Club,MMMS Cooray,H Gallage,WACP Wijelath,4,1,,1,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,2.2,2.1,Colts Cricket Club,Police Sports Club,MMMS Cooray,H Gallage,WACP Wijelath,6,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,2.3,2.2,Colts Cricket Club,Police Sports Club,MMMS Cooray,H Gallage,WACP Wijelath,6,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,2.4,2.3,Colts Cricket Club,Police Sports Club,MMMS Cooray,H Gallage,WACP Wijelath,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,2.5,2.4,Colts Cricket Club,Police Sports Club,MMMS Cooray,H Gallage,WACP Wijelath,2,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,2.6,2.5,Colts Cricket Club,Police Sports Club,MMMS Cooray,H Gallage,WACP Wijelath,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,2.7,2.6,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,WACP Wijelath,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,3.1,3.1,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,T Palihawadana,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,3.2,3.2,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,T Palihawadana,2,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,3.3,3.3,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,T Palihawadana,2,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,3.4,3.4,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,T Palihawadana,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,3.5,3.5,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,T Palihawadana,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,3.6,3.6,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,T Palihawadana,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,4.1,4.1,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,C Jayathilake,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,4.2,4.2,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,C Jayathilake,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,4.3,4.3,Colts Cricket Club,Police Sports Club,H Gallage,MMMS Cooray,C Jayathilake,0,0,,,,,,,caught,H Gallage,,,WACP Wijelath,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,4.4,4.4,Colts Cricket Club,Police Sports Club,WRKS Darshika,MMMS Cooray,C Jayathilake,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,4.5,4.5,Colts Cricket Club,Police Sports Club,WRKS Darshika,MMMS Cooray,C Jayathilake,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,4.6,4.6,Colts Cricket Club,Police Sports Club,WRKS Darshika,MMMS Cooray,C Jayathilake,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,5.1,5.1,Colts Cricket Club,Police Sports Club,WRKS Darshika,MMMS Cooray,T Palihawadana,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,5.2,5.2,Colts Cricket Club,Police Sports Club,WRKS Darshika,MMMS Cooray,T Palihawadana,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,5.3,5.3,Colts Cricket Club,Police Sports Club,MMMS Cooray,WRKS Darshika,T Palihawadana,4,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,5.4,5.4,Colts Cricket Club,Police Sports Club,MMMS Cooray,WRKS Darshika,T Palihawadana,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,5.5,5.5,Colts Cricket Club,Police Sports Club,WRKS Darshika,MMMS Cooray,T Palihawadana,0,0,,,,,,,caught,WRKS Darshika,,,WACP Wijelath,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,5.6,5.6,Colts Cricket Club,Police Sports Club,R Ganganath,MMMS Cooray,T Palihawadana,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,6.1,6.1,Colts Cricket Club,Police Sports Club,MMMS Cooray,R Ganganath,D Kappagoda,2,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,6.2,6.2,Colts Cricket Club,Police Sports Club,MMMS Cooray,R Ganganath,D Kappagoda,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,6.3,6.3,Colts Cricket Club,Police Sports Club,MMMS Cooray,R Ganganath,D Kappagoda,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,6.4,6.4,Colts Cricket Club,Police Sports Club,R Ganganath,MMMS Cooray,D Kappagoda,0,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,6.5,6.5,Colts Cricket Club,Police Sports Club,R Ganganath,MMMS Cooray,D Kappagoda,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,6.6,6.6,Colts Cricket Club,Police Sports Club,MMMS Cooray,R Ganganath,D Kappagoda,1,0,,,,,,,,,,,,,
1485331,2025,2025-06-08,"P Sara Oval, Colombo",1,7.1,7.1,Colts Cricket Club,Police Sports Club,MMMS Cooray,R Ganganath,N Balasooriya,1,0,,,,,,,,,,,,,
