version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/20
info,event,Super Smash
info,match_id,1452608
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,CR Pryor
info,umpire,SB Haig
info,reserve_umpire,Tyron Davies
info,tv_umpire,KS Jagannathan
info,match_referee,RE Hayward
info,target_overs,2,20
info,target_runs,2,216
info,winner,Auckland
info,winner_runs,53
info,player,Auckland,MJ Guptill
info,player,Auckland,SB Keene
info,player,Auckland,BJ Jacobs
info,player,Auckland,WT O'Donnell
info,player,Auckland,CD Fletcher
info,player,Auckland,LN Stackpole
info,player,Auckland,J McKenzie
info,player,Auckland,SM Solia
info,player,Auckland,DK Ferns
info,player,Auckland,AL Olliver
info,player,Auckland,A Ashok
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,TM Johnson
info,player,Wellington,MA Abbas
info,player,Wellington,MG Bracewell
info,player,Wellington,JM Tashkoff
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BV Sears,e1891e00
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CR Pryor,8d705d48
info,registry,people,DK Ferns,f28c7456
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LN Stackpole,66c59019
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Haig,811655b3
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,WT O'Donnell,730b57de
