match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410440,2024,2024-06-21,"Kennington Oval, London",1,0.1,0.1,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,0.2,0.2,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,0,1,1,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,0.3,0.2,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,0.4,0.3,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,0.5,0.4,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,0.6,0.5,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,0.7,0.6,Glamorgan,Surrey,SA Northeast,KS Carlson,SH Johnson,4,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,1.1,1.1,Glamorgan,Surrey,KS Carlson,SA Northeast,AAP Atkinson,0,0,,,,,,,caught,KS Carlson,,,LJ Evans,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,1.2,1.2,Glamorgan,Surrey,M Labuschagne,SA Northeast,AAP Atkinson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,1.3,1.3,Glamorgan,Surrey,SA Northeast,M Labuschagne,AAP Atkinson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,1.4,1.4,Glamorgan,Surrey,SA Northeast,M Labuschagne,AAP Atkinson,0,0,,,,,,,caught,SA Northeast,,,DP Sibley,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,1.5,1.5,Glamorgan,Surrey,CA Ingram,M Labuschagne,AAP Atkinson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,1.6,1.6,Glamorgan,Surrey,M Labuschagne,CA Ingram,AAP Atkinson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,2.1,2.1,Glamorgan,Surrey,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,2.2,2.2,Glamorgan,Surrey,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,2.3,2.3,Glamorgan,Surrey,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,2.4,2.4,Glamorgan,Surrey,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,2.5,2.5,Glamorgan,Surrey,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,2.6,2.6,Glamorgan,Surrey,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,3.1,3.1,Glamorgan,Surrey,CA Ingram,M Labuschagne,AAP Atkinson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,3.2,3.2,Glamorgan,Surrey,CA Ingram,M Labuschagne,AAP Atkinson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,3.3,3.3,Glamorgan,Surrey,CA Ingram,M Labuschagne,AAP Atkinson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,3.4,3.4,Glamorgan,Surrey,M Labuschagne,CA Ingram,AAP Atkinson,4,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,3.5,3.5,Glamorgan,Surrey,M Labuschagne,CA Ingram,AAP Atkinson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,3.6,3.6,Glamorgan,Surrey,M Labuschagne,CA Ingram,AAP Atkinson,0,2,,2,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,3.7,3.6,Glamorgan,Surrey,M Labuschagne,CA Ingram,AAP Atkinson,0,1,,,,1,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,4.1,4.1,Glamorgan,Surrey,M Labuschagne,CA Ingram,J Clark,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,4.2,4.2,Glamorgan,Surrey,CA Ingram,M Labuschagne,J Clark,4,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,4.3,4.3,Glamorgan,Surrey,CA Ingram,M Labuschagne,J Clark,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,4.4,4.4,Glamorgan,Surrey,M Labuschagne,CA Ingram,J Clark,6,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,4.5,4.5,Glamorgan,Surrey,M Labuschagne,CA Ingram,J Clark,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,4.6,4.6,Glamorgan,Surrey,CA Ingram,M Labuschagne,J Clark,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,5.1,5.1,Glamorgan,Surrey,CA Ingram,M Labuschagne,SA Abbott,0,0,,,,,,,bowled,CA Ingram,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,5.2,5.2,Glamorgan,Surrey,CB Cooke,M Labuschagne,SA Abbott,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,5.3,5.3,Glamorgan,Surrey,CB Cooke,M Labuschagne,SA Abbott,0,1,,,,1,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,5.4,5.4,Glamorgan,Surrey,M Labuschagne,CB Cooke,SA Abbott,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,5.5,5.5,Glamorgan,Surrey,M Labuschagne,CB Cooke,SA Abbott,2,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,5.6,5.6,Glamorgan,Surrey,M Labuschagne,CB Cooke,SA Abbott,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,6.1,6.1,Glamorgan,Surrey,CB Cooke,M Labuschagne,CT Steel,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,6.2,6.2,Glamorgan,Surrey,M Labuschagne,CB Cooke,CT Steel,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,6.3,6.3,Glamorgan,Surrey,M Labuschagne,CB Cooke,CT Steel,2,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,6.4,6.4,Glamorgan,Surrey,M Labuschagne,CB Cooke,CT Steel,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,6.5,6.5,Glamorgan,Surrey,CB Cooke,M Labuschagne,CT Steel,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,6.6,6.6,Glamorgan,Surrey,M Labuschagne,CB Cooke,CT Steel,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,7.1,7.1,Glamorgan,Surrey,M Labuschagne,CB Cooke,DW Lawrence,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,7.2,7.2,Glamorgan,Surrey,M Labuschagne,CB Cooke,DW Lawrence,0,0,,,,,,,caught,M Labuschagne,,,CT Steel,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,7.3,7.3,Glamorgan,Surrey,BI Kellaway,CB Cooke,DW Lawrence,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,7.4,7.4,Glamorgan,Surrey,BI Kellaway,CB Cooke,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,7.5,7.5,Glamorgan,Surrey,CB Cooke,BI Kellaway,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,7.6,7.6,Glamorgan,Surrey,BI Kellaway,CB Cooke,DW Lawrence,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,8.1,8.1,Glamorgan,Surrey,CB Cooke,BI Kellaway,CT Steel,2,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,8.2,8.2,Glamorgan,Surrey,CB Cooke,BI Kellaway,CT Steel,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,8.3,8.3,Glamorgan,Surrey,CB Cooke,BI Kellaway,CT Steel,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,8.4,8.4,Glamorgan,Surrey,CB Cooke,BI Kellaway,CT Steel,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,8.5,8.5,Glamorgan,Surrey,BI Kellaway,CB Cooke,CT Steel,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,8.6,8.6,Glamorgan,Surrey,BI Kellaway,CB Cooke,CT Steel,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,9.1,9.1,Glamorgan,Surrey,CB Cooke,BI Kellaway,DW Lawrence,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,9.2,9.2,Glamorgan,Surrey,CB Cooke,BI Kellaway,DW Lawrence,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,9.3,9.3,Glamorgan,Surrey,CB Cooke,BI Kellaway,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,9.4,9.4,Glamorgan,Surrey,BI Kellaway,CB Cooke,DW Lawrence,2,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,9.5,9.5,Glamorgan,Surrey,BI Kellaway,CB Cooke,DW Lawrence,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,9.6,9.6,Glamorgan,Surrey,BI Kellaway,CB Cooke,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,10.1,10.1,Glamorgan,Surrey,BI Kellaway,CB Cooke,SH Johnson,2,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,10.2,10.2,Glamorgan,Surrey,BI Kellaway,CB Cooke,SH Johnson,4,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,10.3,10.3,Glamorgan,Surrey,BI Kellaway,CB Cooke,SH Johnson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,10.4,10.4,Glamorgan,Surrey,CB Cooke,BI Kellaway,SH Johnson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,10.5,10.5,Glamorgan,Surrey,BI Kellaway,CB Cooke,SH Johnson,0,0,,,,,,,caught,BI Kellaway,,,SA Abbott,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,10.6,10.6,Glamorgan,Surrey,DA Douthwaite,CB Cooke,SH Johnson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,11.1,11.1,Glamorgan,Surrey,CB Cooke,DA Douthwaite,DW Lawrence,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,11.2,11.2,Glamorgan,Surrey,CB Cooke,DA Douthwaite,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,11.3,11.3,Glamorgan,Surrey,DA Douthwaite,CB Cooke,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,11.4,11.4,Glamorgan,Surrey,CB Cooke,DA Douthwaite,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,11.5,11.5,Glamorgan,Surrey,DA Douthwaite,CB Cooke,DW Lawrence,2,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,11.6,11.6,Glamorgan,Surrey,DA Douthwaite,CB Cooke,DW Lawrence,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,12.1,12.1,Glamorgan,Surrey,DA Douthwaite,CB Cooke,AAP Atkinson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,12.2,12.2,Glamorgan,Surrey,DA Douthwaite,CB Cooke,AAP Atkinson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,12.3,12.3,Glamorgan,Surrey,CB Cooke,DA Douthwaite,AAP Atkinson,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,12.4,12.4,Glamorgan,Surrey,DA Douthwaite,CB Cooke,AAP Atkinson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,12.5,12.5,Glamorgan,Surrey,DA Douthwaite,CB Cooke,AAP Atkinson,0,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,12.6,12.6,Glamorgan,Surrey,DA Douthwaite,CB Cooke,AAP Atkinson,2,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,13.1,13.1,Glamorgan,Surrey,CB Cooke,DA Douthwaite,SA Abbott,1,0,,,,,,,,,,,,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,13.2,13.2,Glamorgan,Surrey,DA Douthwaite,CB Cooke,SA Abbott,0,0,,,,,,,caught,DA Douthwaite,,,JL Smith,,
1410440,2024,2024-06-21,"Kennington Oval, London",1,13.3,13.3,Glamorgan,Surrey,AW Gorvin,CB Cooke,SA Abbott,0,0,,,,,,,,,,,,,
