match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.1,0.1,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,0,1,1,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.2,0.1,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.3,0.2,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.4,0.3,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.5,0.4,Central Districts,Northern Districts,HJ Armitage,NC Dodd,JEI Prasad,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.6,0.5,Central Districts,Northern Districts,HJ Armitage,NC Dodd,JEI Prasad,4,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.7,0.6,Central Districts,Northern Districts,HJ Armitage,NC Dodd,JEI Prasad,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.1,1.1,Central Districts,Northern Districts,NC Dodd,HJ Armitage,NH Patel,3,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.2,1.2,Central Districts,Northern Districts,HJ Armitage,NC Dodd,NH Patel,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.3,1.3,Central Districts,Northern Districts,NC Dodd,HJ Armitage,NH Patel,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.4,1.4,Central Districts,Northern Districts,NC Dodd,HJ Armitage,NH Patel,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.5,1.5,Central Districts,Northern Districts,HJ Armitage,NC Dodd,NH Patel,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.6,1.6,Central Districts,Northern Districts,HJ Armitage,NC Dodd,NH Patel,4,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,2.1,2.1,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,2.2,2.2,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,2.3,2.3,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,4,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,2.4,2.4,Central Districts,Northern Districts,NC Dodd,HJ Armitage,JEI Prasad,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,2.5,2.5,Central Districts,Northern Districts,HJ Armitage,NC Dodd,JEI Prasad,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,2.6,2.6,Central Districts,Northern Districts,HJ Armitage,NC Dodd,JEI Prasad,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,3.1,3.1,Central Districts,Northern Districts,NC Dodd,HJ Armitage,NH Patel,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,3.2,3.2,Central Districts,Northern Districts,NC Dodd,HJ Armitage,NH Patel,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,3.3,3.3,Central Districts,Northern Districts,HJ Armitage,NC Dodd,NH Patel,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,3.4,3.4,Central Districts,Northern Districts,HJ Armitage,NC Dodd,NH Patel,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,3.5,3.5,Central Districts,Northern Districts,HJ Armitage,NC Dodd,NH Patel,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,3.6,3.6,Central Districts,Northern Districts,HJ Armitage,NC Dodd,NH Patel,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,4.1,4.1,Central Districts,Northern Districts,HJ Armitage,NC Dodd,JM Watkin,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,4.2,4.2,Central Districts,Northern Districts,HJ Armitage,NC Dodd,JM Watkin,0,0,,,,,,,caught,HJ Armitage,,,CA Gurrey,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,4.3,4.3,Central Districts,Northern Districts,TMM Newton,NC Dodd,JM Watkin,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,4.4,4.4,Central Districts,Northern Districts,TMM Newton,NC Dodd,JM Watkin,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,4.5,4.5,Central Districts,Northern Districts,NC Dodd,TMM Newton,JM Watkin,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,4.6,4.6,Central Districts,Northern Districts,NC Dodd,TMM Newton,JM Watkin,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,5.1,5.1,Central Districts,Northern Districts,TMM Newton,NC Dodd,NH Patel,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,5.2,5.2,Central Districts,Northern Districts,TMM Newton,NC Dodd,NH Patel,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,5.3,5.3,Central Districts,Northern Districts,NC Dodd,TMM Newton,NH Patel,3,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,5.4,5.4,Central Districts,Northern Districts,TMM Newton,NC Dodd,NH Patel,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,5.5,5.5,Central Districts,Northern Districts,TMM Newton,NC Dodd,NH Patel,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,5.6,5.6,Central Districts,Northern Districts,NC Dodd,TMM Newton,NH Patel,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,6.1,6.1,Central Districts,Northern Districts,TMM Newton,NC Dodd,JM Watkin,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,6.2,6.2,Central Districts,Northern Districts,TMM Newton,NC Dodd,JM Watkin,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,6.3,6.3,Central Districts,Northern Districts,NC Dodd,TMM Newton,JM Watkin,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,6.4,6.4,Central Districts,Northern Districts,TMM Newton,NC Dodd,JM Watkin,4,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,6.5,6.5,Central Districts,Northern Districts,TMM Newton,NC Dodd,JM Watkin,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,6.6,6.6,Central Districts,Northern Districts,TMM Newton,NC Dodd,JM Watkin,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,7.1,7.1,Central Districts,Northern Districts,NC Dodd,TMM Newton,MW Downes,0,2,,,2,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,7.2,7.2,Central Districts,Northern Districts,NC Dodd,TMM Newton,MW Downes,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,7.3,7.3,Central Districts,Northern Districts,TMM Newton,NC Dodd,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,7.4,7.4,Central Districts,Northern Districts,TMM Newton,NC Dodd,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,7.5,7.5,Central Districts,Northern Districts,TMM Newton,NC Dodd,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,7.6,7.6,Central Districts,Northern Districts,TMM Newton,NC Dodd,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,8.1,8.1,Central Districts,Northern Districts,NC Dodd,TMM Newton,KA Knight,4,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,8.2,8.2,Central Districts,Northern Districts,NC Dodd,TMM Newton,KA Knight,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,8.3,8.3,Central Districts,Northern Districts,NC Dodd,TMM Newton,KA Knight,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,8.4,8.4,Central Districts,Northern Districts,TMM Newton,NC Dodd,KA Knight,4,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,8.5,8.5,Central Districts,Northern Districts,TMM Newton,NC Dodd,KA Knight,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,8.6,8.6,Central Districts,Northern Districts,NC Dodd,TMM Newton,KA Knight,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,9.1,9.1,Central Districts,Northern Districts,NC Dodd,TMM Newton,MW Downes,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,9.2,9.2,Central Districts,Northern Districts,TMM Newton,NC Dodd,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,9.3,9.3,Central Districts,Northern Districts,TMM Newton,NC Dodd,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,9.4,9.4,Central Districts,Northern Districts,TMM Newton,NC Dodd,MW Downes,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,9.5,9.5,Central Districts,Northern Districts,NC Dodd,TMM Newton,MW Downes,0,0,,,,,,,bowled,NC Dodd,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,9.6,9.6,Central Districts,Northern Districts,HM Rowe,TMM Newton,MW Downes,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,10.1,10.1,Central Districts,Northern Districts,HM Rowe,TMM Newton,KA Knight,4,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,10.2,10.2,Central Districts,Northern Districts,HM Rowe,TMM Newton,KA Knight,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,10.3,10.3,Central Districts,Northern Districts,HM Rowe,TMM Newton,KA Knight,0,1,1,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,10.4,10.3,Central Districts,Northern Districts,HM Rowe,TMM Newton,KA Knight,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,10.5,10.4,Central Districts,Northern Districts,TMM Newton,HM Rowe,KA Knight,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,10.6,10.5,Central Districts,Northern Districts,HM Rowe,TMM Newton,KA Knight,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,10.7,10.6,Central Districts,Northern Districts,HM Rowe,TMM Newton,KA Knight,2,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,11.1,11.1,Central Districts,Northern Districts,TMM Newton,HM Rowe,MW Downes,0,1,,,,1,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,11.2,11.2,Central Districts,Northern Districts,HM Rowe,TMM Newton,MW Downes,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,11.3,11.3,Central Districts,Northern Districts,TMM Newton,HM Rowe,MW Downes,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,11.4,11.4,Central Districts,Northern Districts,HM Rowe,TMM Newton,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,11.5,11.5,Central Districts,Northern Districts,HM Rowe,TMM Newton,MW Downes,0,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,11.6,11.6,Central Districts,Northern Districts,HM Rowe,TMM Newton,MW Downes,1,0,,,,,,,,,,,,,
1409511,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,12.1,12.1,Central Districts,Northern Districts,HM Rowe,TMM Newton,JM Watkin,1,0,,,,,,,,,,,,,
