version,2.3.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/06/10
info,event,Charlotte Edwards Cup
info,match_id,1347489
info,match_type,T20
info,overs,20
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Thunder
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,WRP Fernando
info,umpire,S Redfern
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,192
info,winner,Southern Vipers
info,winner_runs,18
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,A Shrubsole
info,player,Thunder,EL Lamb
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,S Ecclestone
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,O Bell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,CE Dean,c6625a26
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,L Heap,8d26dfab
info,registry,people,LCN Smith,340202b0
info,registry,people,M Gaur,df9cdebf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Faltum,9a56c670
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Bell,385eac52
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WRP Fernando,7d98d385
