match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512813,2026,2026-06-05,"Kennington Oval, London",1,0.1,0.1,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,0.2,0.2,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,0.3,0.3,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,0.4,0.4,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,0.5,0.5,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,0.6,0.6,Hampshire,Surrey,AGH Orr,TE Albert,WG Jacks,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,1.1,1.1,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,1.2,1.2,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,1.3,1.3,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,0,4,,,,4,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,1.4,1.4,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,1.5,1.5,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,1.6,1.6,Hampshire,Surrey,AGH Orr,TE Albert,RJW Topley,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,2.1,2.1,Hampshire,Surrey,AGH Orr,TE Albert,TK Curran,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,2.2,2.2,Hampshire,Surrey,AGH Orr,TE Albert,TK Curran,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,2.3,2.3,Hampshire,Surrey,AGH Orr,TE Albert,TK Curran,6,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,2.4,2.4,Hampshire,Surrey,AGH Orr,TE Albert,TK Curran,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,2.5,2.5,Hampshire,Surrey,AGH Orr,TE Albert,TK Curran,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,2.6,2.6,Hampshire,Surrey,AGH Orr,TE Albert,TK Curran,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,3.1,3.1,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,3.2,3.2,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,3.3,3.3,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,3.4,3.4,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,3.5,3.5,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,3.6,3.6,Hampshire,Surrey,TE Albert,AGH Orr,RJW Topley,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,4.1,4.1,Hampshire,Surrey,TE Albert,AGH Orr,J Clark,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,4.2,4.2,Hampshire,Surrey,TE Albert,AGH Orr,J Clark,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,4.3,4.3,Hampshire,Surrey,TE Albert,AGH Orr,J Clark,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,4.4,4.4,Hampshire,Surrey,AGH Orr,TE Albert,J Clark,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,4.5,4.5,Hampshire,Surrey,TE Albert,AGH Orr,J Clark,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,4.6,4.6,Hampshire,Surrey,TE Albert,AGH Orr,J Clark,0,5,5,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,4.7,4.6,Hampshire,Surrey,TE Albert,AGH Orr,J Clark,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,5.1,5.1,Hampshire,Surrey,TE Albert,AGH Orr,SA Abbott,0,1,1,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,5.2,5.1,Hampshire,Surrey,TE Albert,AGH Orr,SA Abbott,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,5.3,5.2,Hampshire,Surrey,TE Albert,AGH Orr,SA Abbott,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,5.4,5.3,Hampshire,Surrey,TE Albert,AGH Orr,SA Abbott,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,5.5,5.4,Hampshire,Surrey,TE Albert,AGH Orr,SA Abbott,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,5.6,5.5,Hampshire,Surrey,AGH Orr,TE Albert,SA Abbott,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,5.7,5.6,Hampshire,Surrey,TE Albert,AGH Orr,SA Abbott,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,6.1,6.1,Hampshire,Surrey,AGH Orr,TE Albert,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,6.2,6.2,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,6.3,6.3,Hampshire,Surrey,AGH Orr,TE Albert,WG Jacks,0,1,,,,1,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,6.4,6.4,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,6.5,6.5,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,6.6,6.6,Hampshire,Surrey,AGH Orr,TE Albert,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,7.1,7.1,Hampshire,Surrey,AGH Orr,TE Albert,CJ Jordan,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,7.2,7.2,Hampshire,Surrey,AGH Orr,TE Albert,CJ Jordan,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,7.3,7.3,Hampshire,Surrey,TE Albert,AGH Orr,CJ Jordan,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,7.4,7.4,Hampshire,Surrey,TE Albert,AGH Orr,CJ Jordan,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,7.5,7.5,Hampshire,Surrey,AGH Orr,TE Albert,CJ Jordan,0,1,1,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,7.6,7.5,Hampshire,Surrey,AGH Orr,TE Albert,CJ Jordan,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,7.7,7.6,Hampshire,Surrey,AGH Orr,TE Albert,CJ Jordan,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,8.1,8.1,Hampshire,Surrey,TE Albert,AGH Orr,WG Jacks,0,0,,,,,,,caught,TE Albert,,,LJ Evans,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,8.2,8.2,Hampshire,Surrey,HWR Cartwright,AGH Orr,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,8.3,8.3,Hampshire,Surrey,AGH Orr,HWR Cartwright,WG Jacks,0,0,,,,,,,caught,AGH Orr,,,SA Abbott,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,8.4,8.4,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,8.5,8.5,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,WG Jacks,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,8.6,8.6,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,WG Jacks,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,9.1,9.1,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,CJ Jordan,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,9.2,9.2,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,CJ Jordan,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,9.3,9.3,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,CJ Jordan,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,9.4,9.4,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,CJ Jordan,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,9.5,9.5,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,CJ Jordan,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,9.6,9.6,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,CJ Jordan,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,10.1,10.1,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,10.2,10.2,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,WG Jacks,6,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,10.3,10.3,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,WG Jacks,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,10.4,10.4,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,10.5,10.5,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,WG Jacks,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,10.6,10.6,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,WG Jacks,0,1,1,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,10.7,10.6,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,WG Jacks,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,11.1,11.1,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,SA Abbott,0,1,1,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,11.2,11.1,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,SA Abbott,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,11.3,11.2,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,SA Abbott,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,11.4,11.3,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,SA Abbott,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,11.5,11.4,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,SA Abbott,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,11.6,11.5,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,SA Abbott,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,11.7,11.6,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,SA Abbott,4,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,12.1,12.1,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,TK Curran,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,12.2,12.2,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,TK Curran,6,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,12.3,12.3,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,TK Curran,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,12.4,12.4,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,TK Curran,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,12.5,12.5,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,TK Curran,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,12.6,12.6,Hampshire,Surrey,JJ Weatherley,HWR Cartwright,TK Curran,2,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,13.1,13.1,Hampshire,Surrey,HWR Cartwright,JJ Weatherley,RJW Topley,0,0,,,,,,,caught,HWR Cartwright,,,SA Abbott,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,13.2,13.2,Hampshire,Surrey,T Stubbs,JJ Weatherley,RJW Topley,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,13.3,13.3,Hampshire,Surrey,JJ Weatherley,T Stubbs,RJW Topley,6,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,13.4,13.4,Hampshire,Surrey,JJ Weatherley,T Stubbs,RJW Topley,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,13.5,13.5,Hampshire,Surrey,T Stubbs,JJ Weatherley,RJW Topley,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,13.6,13.6,Hampshire,Surrey,T Stubbs,JJ Weatherley,RJW Topley,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,14.1,14.1,Hampshire,Surrey,JJ Weatherley,T Stubbs,J Clark,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,14.2,14.2,Hampshire,Surrey,T Stubbs,JJ Weatherley,J Clark,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,14.3,14.3,Hampshire,Surrey,JJ Weatherley,T Stubbs,J Clark,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,14.4,14.4,Hampshire,Surrey,T Stubbs,JJ Weatherley,J Clark,0,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,14.5,14.5,Hampshire,Surrey,T Stubbs,JJ Weatherley,J Clark,0,1,1,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,14.6,14.5,Hampshire,Surrey,T Stubbs,JJ Weatherley,J Clark,6,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,14.7,14.6,Hampshire,Surrey,T Stubbs,JJ Weatherley,J Clark,0,1,,,,1,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,15.1,15.1,Hampshire,Surrey,T Stubbs,JJ Weatherley,SA Abbott,1,0,,,,,,,,,,,,,
1512813,2026,2026-06-05,"Kennington Oval, London",1,15.2,15.2,Hampshire,Surrey,JJ Weatherley,T Stubbs,SA Abbott,2,0,,,,,,,,,,,,,
