match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.3,3.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.4,3.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.5,3.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.6,3.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.1,4.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,JJ van der Wath,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.2,4.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.3,4.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.4,4.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.5,4.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.6,4.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,6,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.3,5.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.4,5.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.5,5.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.6,5.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Ninan,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Ninan,6,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Ninan,0,0,,,,,,,caught,M Vijay,,,Z Khan,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.4,6.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.5,6.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.6,6.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,2,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.2,7.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,JJ van der Wath,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.3,7.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,JJ van der Wath,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.4,7.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.5,7.5,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.6,7.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,0,1,1,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.7,7.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,TM Dilshan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,TM Dilshan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,6,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,2,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,0,0,,,,,,,caught,SK Raina,,,MA Agarwal,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,R Ninan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,2,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,2,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,DL Vettori,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,DL Vettori,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,DL Vettori,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,DL Vettori,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,DL Vettori,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,DL Vettori,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,DL Vettori,0,1,,,1,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,DL Vettori,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,DL Vettori,0,1,,,,1,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,DL Vettori,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,DL Vettori,6,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,DL Vettori,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,Z Khan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,Z Khan,6,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,Z Khan,0,0,,,,,,,caught,MS Dhoni,,,AB de Villiers,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,Z Khan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,Z Khan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,Z Khan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,JJ van der Wath,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,JJ van der Wath,3,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,JJ van der Wath,2,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,JJ van der Wath,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,Z Khan,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,JA Morkel,Z Khan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,Z Khan,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,Z Khan,2,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,Z Khan,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,Z Khan,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Chennai Super Kings,Royal Challengers Bangalore,JA Morkel,MEK Hussey,JJ van der Wath,0,0,,,,,,,caught,JA Morkel,,,MA Agarwal,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,S Badrinath,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Chennai Super Kings,Royal Challengers Bangalore,S Badrinath,MEK Hussey,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,S Badrinath,JJ van der Wath,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Chennai Super Kings,Royal Challengers Bangalore,S Badrinath,MEK Hussey,JJ van der Wath,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Chennai Super Kings,Royal Challengers Bangalore,S Badrinath,MEK Hussey,JJ van der Wath,0,0,,,,,,,caught,S Badrinath,,,R Ninan,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Royal Challengers Bangalore,Chennai Super Kings,MA Agarwal,TM Dilshan,JA Morkel,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Royal Challengers Bangalore,Chennai Super Kings,TM Dilshan,MA Agarwal,JA Morkel,0,0,,,,,,,caught,TM Dilshan,,,S Anirudha,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,0.3,0.3,Royal Challengers Bangalore,Chennai Super Kings,AUK Pathan,MA Agarwal,JA Morkel,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,0.4,0.4,Royal Challengers Bangalore,Chennai Super Kings,AUK Pathan,MA Agarwal,JA Morkel,4,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,0.5,0.5,Royal Challengers Bangalore,Chennai Super Kings,AUK Pathan,MA Agarwal,JA Morkel,0,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,0.6,0.6,Royal Challengers Bangalore,Chennai Super Kings,AUK Pathan,MA Agarwal,JA Morkel,6,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,1.1,1.1,Royal Challengers Bangalore,Chennai Super Kings,MA Agarwal,AUK Pathan,TG Southee,1,0,,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,1.2,1.2,Royal Challengers Bangalore,Chennai Super Kings,AUK Pathan,MA Agarwal,TG Southee,0,1,1,,,,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",2,1.3,1.2,Royal Challengers Bangalore,Chennai Super Kings,AUK Pathan,MA Agarwal,TG Southee,0,0,,,,,,,bowled,AUK Pathan,,,,,
