version,2.3.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Spain
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/18
info,match_id,1545675
info,match_type,T20
info,match_type_number,4089
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,16
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,SJ Hughes-Pinan
info,umpire,Rizwan Akram
info,umpire,Vinay Malhotra
info,reserve_umpire,SG Chandiramani
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,60
info,winner,Spain
info,winner_wickets,9
info,player,Bulgaria,M Gogev
info,player,Bulgaria,Manan Bashir
info,player,Bulgaria,Isa Zaroo
info,player,Bulgaria,H Lakov
info,player,Bulgaria,K Krishnakumar
info,player,Bulgaria,Jakob Gul
info,player,Bulgaria,Danyal Raja
info,player,Bulgaria,A Dowling
info,player,Bulgaria,J Dowling
info,player,Bulgaria,O Duff
info,player,Bulgaria,P Mishra
info,player,Spain,Hamza Nisar
info,player,Spain,C Munoz-Mills
info,player,Spain,A Davidson Soler
info,player,Spain,Atif Mehmood
info,player,Spain,C Rumistrzewicz
info,player,Spain,D Doyle-Calle
info,player,Spain,Mohammad Atif
info,player,Spain,Mohammad Ihsan
info,player,Spain,Mohammad Kamran
info,player,Spain,Raja Adeel
info,player,Spain,SJ Hughes-Pinan
info,registry,people,A Davidson Soler,524943f1
info,registry,people,A Dowling,ec064d97
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,Danyal Raja,324e00a9
info,registry,people,H Lakov,87a6f411
info,registry,people,Hamza Nisar,08da9c7a
info,registry,people,Isa Zaroo,9822fb85
info,registry,people,J Dowling,9f16f7c8
info,registry,people,Jakob Gul,a4696d64
info,registry,people,K Krishnakumar,ff60c8ba
info,registry,people,M Gogev,995fd3b2
info,registry,people,Manan Bashir,5c14bd52
info,registry,people,Mohammad Atif,705b8c5c
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,O Duff,550c9b2c
info,registry,people,P Mishra,3fa5672e
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SG Chandiramani,4fa795d2
info,registry,people,SJ Hughes-Pinan,ca72ea31
info,registry,people,Vinay Malhotra,452837d1
