match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,0.1,0.1,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,0.2,0.2,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,0.3,0.3,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,0.4,0.4,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,0.5,0.5,Yorkshire,Nottinghamshire,W Luxton,A Lyth,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,0.6,0.6,Yorkshire,Nottinghamshire,W Luxton,A Lyth,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,1.1,1.1,Yorkshire,Nottinghamshire,A Lyth,W Luxton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,1.2,1.2,Yorkshire,Nottinghamshire,A Lyth,W Luxton,DY Pennington,0,2,2,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,1.3,1.2,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,1.4,1.3,Yorkshire,Nottinghamshire,A Lyth,W Luxton,DY Pennington,2,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,1.5,1.4,Yorkshire,Nottinghamshire,A Lyth,W Luxton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,1.6,1.5,Yorkshire,Nottinghamshire,A Lyth,W Luxton,DY Pennington,0,1,,,,1,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,1.7,1.6,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,2.1,2.1,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,2.2,2.2,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,2.3,2.3,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,2.4,2.4,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,2.5,2.5,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,6,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,2.6,2.6,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,1,1,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,2.7,2.6,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,3.1,3.1,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,3.2,3.2,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,3.3,3.3,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,3.4,3.4,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,3.5,3.5,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,3.6,3.6,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,4.1,4.1,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,4.2,4.2,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,6,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,4.3,4.3,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,2,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,4.4,4.4,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,4.5,4.5,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,4.6,4.6,Yorkshire,Nottinghamshire,A Lyth,W Luxton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,5.1,5.1,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,5.2,5.2,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,5.3,5.3,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,5.4,5.4,Yorkshire,Nottinghamshire,W Luxton,A Lyth,DY Pennington,0,0,,,,,,,caught,W Luxton,,,K Verreynne,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,5.5,5.5,Yorkshire,Nottinghamshire,WJ Bennison,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,5.6,5.6,Yorkshire,Nottinghamshire,WJ Bennison,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,6.1,6.1,Yorkshire,Nottinghamshire,A Lyth,WJ Bennison,BA Hutton,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,6.2,6.2,Yorkshire,Nottinghamshire,WJ Bennison,A Lyth,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,6.3,6.3,Yorkshire,Nottinghamshire,WJ Bennison,A Lyth,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,6.4,6.4,Yorkshire,Nottinghamshire,WJ Bennison,A Lyth,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,6.5,6.5,Yorkshire,Nottinghamshire,WJ Bennison,A Lyth,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,6.6,6.6,Yorkshire,Nottinghamshire,WJ Bennison,A Lyth,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,7.1,7.1,Yorkshire,Nottinghamshire,A Lyth,WJ Bennison,DY Pennington,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,7.2,7.2,Yorkshire,Nottinghamshire,A Lyth,WJ Bennison,DY Pennington,0,0,,,,,,,caught,A Lyth,,,K Verreynne,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,7.3,7.3,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,7.4,7.4,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,7.5,7.5,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,7.6,7.6,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,8.1,8.1,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,8.2,8.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,BA Hutton,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,8.3,8.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,BA Hutton,2,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,8.4,8.4,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,BA Hutton,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,8.5,8.5,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,BA Hutton,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,8.6,8.6,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,BA Hutton,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,9.1,9.1,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,9.2,9.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,9.3,9.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,9.4,9.4,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,9.5,9.5,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,9.6,9.6,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,DY Pennington,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,10.1,10.1,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,LW James,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,10.2,10.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,10.3,10.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,10.4,10.4,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,10.5,10.5,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,10.6,10.6,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,11.1,11.1,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,11.2,11.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,11.3,11.3,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,11.4,11.4,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,11.5,11.5,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,2,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,11.6,11.6,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,12.1,12.1,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,12.2,12.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,12.3,12.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,12.4,12.4,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,12.5,12.5,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,12.6,12.6,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,13.1,13.1,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,13.2,13.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,13.3,13.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,13.4,13.4,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,13.5,13.5,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,13.6,13.6,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,14.1,14.1,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,4,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,14.2,14.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,14.3,14.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,1,1,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,14.4,14.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,14.5,14.4,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,14.6,14.5,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,14.7,14.6,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,15.1,15.1,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,15.2,15.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,15.3,15.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,15.4,15.4,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,6,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,15.5,15.5,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,15.6,15.6,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,16.1,16.1,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,LW James,2,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,16.2,16.2,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,LW James,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,16.3,16.3,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,16.4,16.4,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,LW James,1,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,16.5,16.5,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,16.6,16.6,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,LW James,0,0,,,,,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,17.1,17.1,Yorkshire,Nottinghamshire,JH Wharton,WJ Bennison,OP Stone,0,1,,,,1,,,,,,,,,
1513525,2026,2026-08-14,"Clifton Park Ground, York",1,17.2,17.2,Yorkshire,Nottinghamshire,WJ Bennison,JH Wharton,OP Stone,0,0,,,,,,,,,,,,,
