version,2.3.0
info,balls_per_over,6
info,team,Jersey
info,team,Kuwait
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/10/01
info,event,CWC Challenge League
info,match_id,1451782
info,match_type,ODM
info,overs,50
info,match_number,8
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,JAD Lawrenson
info,umpire,IO Oyieko
info,umpire,Stephen Harris
info,reserve_umpire,Akbar Ali
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,220
info,winner,Jersey
info,winner_runs,123
info,player,Jersey,H Carlyon
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,PB Gouge
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,D Birrell
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Usman Patel
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Yasin Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Mohamed Shafeeq
info,registry,people,AM Tribe,86f84b37
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Nimish Lathief,b561e8ea
info,registry,people,PB Gouge,fe2432c4
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
info,registry,people,ZM Tribe,96fe3e9f
