match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127573,2018,2018-08-17,Grace Road,1,0.1,0.1,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,0,1,1,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,0.2,0.1,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,0.3,0.2,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,0.4,0.3,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,0.5,0.4,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,0.6,0.5,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,0.7,0.6,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,RJ Gleeson,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.1,1.1,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,G Wade,1,2,,2,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.2,1.1,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,G Wade,4,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.3,1.2,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,G Wade,0,2,,2,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.4,1.2,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,JJ Cobb,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.5,1.3,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,JJ Cobb,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.6,1.4,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,JJ Cobb,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.7,1.5,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,JJ Cobb,0,1,,,,1,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,1.8,1.6,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,JJ Cobb,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,2.1,2.1,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,2.2,2.2,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,3,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,2.3,2.3,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,RJ Gleeson,0,1,,,,1,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,2.4,2.4,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,2,2,,2,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,2.5,2.4,Leicestershire,Northamptonshire,HJ Swindells,EJH Eckersley,RJ Gleeson,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,2.6,2.5,Leicestershire,Northamptonshire,EJH Eckersley,HJ Swindells,RJ Gleeson,0,0,,,,,,,caught,EJH Eckersley,,,CO Thurston,,
1127573,2018,2018-08-17,Grace Road,1,2.7,2.6,Leicestershire,Northamptonshire,HJ Swindells,ZJ Chappell,RJ Gleeson,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,3.1,3.1,Leicestershire,Northamptonshire,ZJ Chappell,HJ Swindells,LA Procter,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,3.2,3.2,Leicestershire,Northamptonshire,HJ Swindells,ZJ Chappell,LA Procter,4,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,3.3,3.3,Leicestershire,Northamptonshire,HJ Swindells,ZJ Chappell,LA Procter,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,3.4,3.4,Leicestershire,Northamptonshire,ZJ Chappell,HJ Swindells,LA Procter,1,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,3.5,3.5,Leicestershire,Northamptonshire,HJ Swindells,ZJ Chappell,LA Procter,0,0,,,,,,,caught,HJ Swindells,,,G Wade,,
1127573,2018,2018-08-17,Grace Road,1,3.6,3.6,Leicestershire,Northamptonshire,ZJ Chappell,CN Ackermann,LA Procter,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,4.1,4.1,Leicestershire,Northamptonshire,CN Ackermann,ZJ Chappell,NL Buck,0,0,,,,,,,,,,,,,
1127573,2018,2018-08-17,Grace Road,1,4.2,4.2,Leicestershire,Northamptonshire,CN Ackermann,ZJ Chappell,NL Buck,0,0,,,,,,,,,,,,,
