match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,2,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Middlesex,Durham,NRT Gubbins,SD Robson,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Middlesex,Durham,NRT Gubbins,SD Robson,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Middlesex,Durham,NRT Gubbins,SD Robson,G Onions,4,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Middlesex,Durham,NRT Gubbins,SD Robson,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Middlesex,Durham,NRT Gubbins,SD Robson,G Onions,4,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Middlesex,Durham,NRT Gubbins,SD Robson,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,1,,,,1,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,2,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,4,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,4,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
946815,2016,2016-04-24,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Middlesex,Durham,SD Robson,NRT Gubbins,G Onions,0,0,,,,,,,,,,,,,
