version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Guyana Amazon Warriors
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/07
info,event,Caribbean Premier League
info,match_id,1428687
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,G Motie
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,Christopher Taylor
info,tv_umpire,PA Gustard
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,101
info,winner,Guyana Amazon Warriors
info,winner_wickets,6
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,PBB Rajapaksa
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,Noor Ahmad
info,player,St Lucia Kings,K Pierre
info,player,Guyana Amazon Warriors,TB Robinson
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Guyana Amazon Warriors,S Joseph
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F du Plessis,3355b542
info,registry,people,G Motie,97bdec3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,JA Sinclair,43057192
info,registry,people,K Pierre,a61bcb94
info,registry,people,KMA Paul,75224f22
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Duguid,64495506
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PA Gustard,25bcf808
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RL Chase,3feda4fa
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TB Robinson,5d664346
info,registry,people,TL Seifert,4663bd23
