match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,0.1,0.1,Northern Superchargers,Trent Rockets,A Lyth,CA Lynn,L Wood,1,0,,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,0.2,0.2,Northern Superchargers,Trent Rockets,CA Lynn,A Lyth,L Wood,0,1,1,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,0.3,0.2,Northern Superchargers,Trent Rockets,CA Lynn,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,0.4,0.3,Northern Superchargers,Trent Rockets,CA Lynn,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,0.5,0.4,Northern Superchargers,Trent Rockets,A Lyth,CA Lynn,L Wood,1,0,,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,0.6,0.5,Northern Superchargers,Trent Rockets,CA Lynn,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,1.1,1.1,Northern Superchargers,Trent Rockets,A Lyth,CA Lynn,M Carter,1,0,,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,1.2,1.2,Northern Superchargers,Trent Rockets,CA Lynn,A Lyth,M Carter,0,0,,,,,,,caught,CA Lynn,,,Rashid Khan,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,1.3,1.3,Northern Superchargers,Trent Rockets,BA Stokes,A Lyth,M Carter,1,0,,,,,,,,,,,,,
1252672,2021,2021-07-26,"Trent Bridge, Nottingham",1,1.4,1.4,Northern Superchargers,Trent Rockets,A Lyth,BA Stokes,M Carter,0,0,,,,,,,,,,,,,
