match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127462,2018,2018-07-08,Edgbaston,1,0.1,0.1,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,0.2,0.2,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,,,,,,,lbw,A Lyth,,,,,
1127462,2018,2018-07-08,Edgbaston,1,0.3,0.3,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,HJH Brookes,1,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,0.4,0.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,HJH Brookes,0,1,,,,1,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,0.5,0.5,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,HJH Brookes,1,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,0.6,0.6,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,HJH Brookes,2,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,1.1,1.1,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,C de Grandhomme,0,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,1.2,1.2,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,C de Grandhomme,0,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,1.3,1.3,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,C de Grandhomme,6,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,1.4,1.4,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,C de Grandhomme,2,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,1.5,1.5,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,C de Grandhomme,0,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,1.6,1.6,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,C de Grandhomme,1,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,2.1,2.1,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,HJH Brookes,0,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,2.2,2.2,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,HJH Brookes,1,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,2.3,2.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,HJH Brookes,1,0,,,,,,,,,,,,,
1127462,2018,2018-07-08,Edgbaston,1,2.4,2.4,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,HJH Brookes,4,0,,,,,,,,,,,,,
