match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347501,2023,2023-08-04,"County Ground, Hove",1,0.1,0.1,Durham,Sussex,G Clark,AZ Lees,BJ Currie,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,0.2,0.2,Durham,Sussex,G Clark,AZ Lees,BJ Currie,2,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,0.3,0.3,Durham,Sussex,G Clark,AZ Lees,BJ Currie,0,1,1,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,0.4,0.3,Durham,Sussex,G Clark,AZ Lees,BJ Currie,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,0.5,0.4,Durham,Sussex,G Clark,AZ Lees,BJ Currie,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,0.6,0.5,Durham,Sussex,AZ Lees,G Clark,BJ Currie,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,0.7,0.6,Durham,Sussex,AZ Lees,G Clark,BJ Currie,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,1.1,1.1,Durham,Sussex,AZ Lees,G Clark,ST Finn,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,1.2,1.2,Durham,Sussex,AZ Lees,G Clark,ST Finn,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,1.3,1.3,Durham,Sussex,AZ Lees,G Clark,ST Finn,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,1.4,1.4,Durham,Sussex,G Clark,AZ Lees,ST Finn,4,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,1.5,1.5,Durham,Sussex,G Clark,AZ Lees,ST Finn,0,1,1,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,1.6,1.5,Durham,Sussex,G Clark,AZ Lees,ST Finn,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,1.7,1.6,Durham,Sussex,AZ Lees,G Clark,ST Finn,2,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,2.1,2.1,Durham,Sussex,G Clark,AZ Lees,BJ Currie,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,2.2,2.2,Durham,Sussex,AZ Lees,G Clark,BJ Currie,4,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,2.3,2.3,Durham,Sussex,AZ Lees,G Clark,BJ Currie,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,2.4,2.4,Durham,Sussex,AZ Lees,G Clark,BJ Currie,2,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,2.5,2.5,Durham,Sussex,AZ Lees,G Clark,BJ Currie,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,2.6,2.6,Durham,Sussex,G Clark,AZ Lees,BJ Currie,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,3.1,3.1,Durham,Sussex,G Clark,AZ Lees,ST Finn,0,1,1,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,3.2,3.1,Durham,Sussex,G Clark,AZ Lees,ST Finn,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,3.3,3.2,Durham,Sussex,G Clark,AZ Lees,ST Finn,0,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,3.4,3.3,Durham,Sussex,G Clark,AZ Lees,ST Finn,1,0,,,,,,,,,,,,,
1347501,2023,2023-08-04,"County Ground, Hove",1,3.5,3.4,Durham,Sussex,AZ Lees,G Clark,ST Finn,0,0,,,,,,,,,,,,,
