match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,0.1,0.1,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,0.2,0.2,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,0.3,0.3,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,0.4,0.4,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,0.5,0.5,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,0.6,0.6,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,Naseem Shah,4,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,1.1,1.1,Dambulla Aura,Colombo Strikers,BKG Mendis,WIA Fernando,C Karunaratne,1,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,1.2,1.2,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,C Karunaratne,0,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,1.3,1.3,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,C Karunaratne,0,0,,,,,,,,,,,,,
1382885,2023,2023-08-05,Pallekele International Cricket Stadium,1,1.4,1.4,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,C Karunaratne,0,0,,,,,,,,,,,,,
