version,2.3.0
info,balls_per_over,6
info,team,Nagaland
info,team,Jammu & Kashmir
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205820
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Nagaland
info,toss_decision,bat
info,winner,Jammu & Kashmir
info,winner_wickets,8
info,player,Nagaland,Oren Ngullie
info,player,Nagaland,YV Takawale
info,player,Nagaland,SS Mundhe
info,player,Nagaland,STR Binny
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Temjentoshi Jamir
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Toni Chishi
info,player,Nagaland,Inakato Zhimomi
info,player,Nagaland,Moakumzuk Tzudir
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Umar Nazir
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Abid Mushtaq
info,player,Jammu & Kashmir,Auqib Nabi
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Jatin Wadhwan
info,player,Jammu & Kashmir,Manzoor Dar
info,player,Jammu & Kashmir,Abdul Samad
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Fazil Rashid
info,registry,people,Abdul Samad,8e514b4c
info,registry,people,Abid Mushtaq,b10e8c85
info,registry,people,Auqib Nabi,7c3c0337
info,registry,people,Fazil Rashid,514a0408
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Inakato Zhimomi,a19ab702
info,registry,people,Jatin Wadhwan,2cd4271e
info,registry,people,Manzoor Dar,91a260d3
info,registry,people,Moakumzuk Tzudir,dcb0fe34
info,registry,people,Oren Ngullie,68376632
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,SS Mundhe,0af3426f
info,registry,people,STR Binny,bd17b45f
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,Temjentoshi Jamir,d60afd18
info,registry,people,Toni Chishi,dabf96a5
info,registry,people,Umar Nazir,734062e6
info,registry,people,YV Takawale,4e04666c
