match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,0,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,0,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,0,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,2,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,0,1,1,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,0.6,0.5,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,4,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,0.7,0.6,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,0,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Leicestershire,Kent,SG Budinger,RK Patel,NN Gilchrist,1,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Leicestershire,Kent,RK Patel,SG Budinger,NN Gilchrist,0,1,1,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,1.3,1.2,Leicestershire,Kent,RK Patel,SG Budinger,NN Gilchrist,2,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,1.4,1.3,Leicestershire,Kent,RK Patel,SG Budinger,NN Gilchrist,2,2,,2,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,1.5,1.3,Leicestershire,Kent,RK Patel,SG Budinger,NN Gilchrist,2,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,1.6,1.4,Leicestershire,Kent,RK Patel,SG Budinger,NN Gilchrist,0,0,,,,,,,,,,,,,
1347507,2023,2023-08-06,"Kent County Cricket Ground, Beckenham",1,1.7,1.5,Leicestershire,Kent,RK Patel,SG Budinger,NN Gilchrist,0,0,,,,,,,,,,,,,
