match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,0.1,0.1,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,Mohammed Siraj,1,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,0.2,0.2,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,Mohammed Siraj,4,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,0.3,0.3,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,0.4,0.4,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,0.5,0.5,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,Mohammed Siraj,1,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,0.6,0.6,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,1.1,1.1,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,KA Jamieson,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,1.2,1.2,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,KA Jamieson,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,1.3,1.3,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,KA Jamieson,1,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,1.4,1.4,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,KA Jamieson,0,1,1,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,1.5,1.4,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,KA Jamieson,1,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,1.6,1.5,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,KA Jamieson,1,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,1.7,1.6,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,KA Jamieson,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,2.1,2.1,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,Mohammed Siraj,6,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,2.2,2.2,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,Mohammed Siraj,1,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,2.3,2.3,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,2.4,2.4,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,Mohammed Siraj,4,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,2.5,2.5,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,2.6,2.6,Chennai Super Kings,Royal Challengers Bangalore,RD Gaikwad,F du Plessis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1254076,2021,2021-04-25,"Wankhede Stadium, Mumbai",1,3.1,3.1,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,RD Gaikwad,KA Jamieson,4,0,,,,,,,,,,,,,
