version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/09
info,event,Vitality Blast
info,match_id,1347632
info,match_type,T20
info,overs,20
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,227
info,winner,Essex
info,winner_runs,51
info,player,Essex,FIN Khushi
info,player,Essex,RJ Das
info,player,Essex,MS Pepper
info,player,Essex,JS Rymell
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,WEL Buttleman
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,WT Root
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,P Hatzoglou
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Sams,caf69bf7
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,KS Carlson,9e707e02
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PI Walter,57590dbb
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WEL Buttleman,e855546b
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
