match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902153,2015/16,2016-01-04,DRIEMS Ground,1,0.1,0.1,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,0.2,0.2,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,0.3,0.3,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,0.4,0.4,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,0.5,0.5,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,0.6,0.6,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,1.1,1.1,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,1.2,1.2,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,1.3,1.3,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,1.4,1.4,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,1.5,1.5,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,1.6,1.6,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,AS Rajpoot,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,2.1,2.1,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,6,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,2.2,2.2,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,2.3,2.3,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,2.4,2.4,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,4,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,2.5,2.5,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,2.6,2.6,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,3.1,3.1,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,AS Rajpoot,4,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,3.2,3.2,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,AS Rajpoot,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,3.3,3.3,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,3.4,3.4,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,AS Rajpoot,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,3.5,3.5,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,3.6,3.6,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,AS Rajpoot,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,4.1,4.1,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,0,1,,,,1,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,4.2,4.2,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,4,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,4.3,4.3,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,4,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,4.4,4.4,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,4.5,4.5,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,P Kumar,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,4.6,4.6,Karnataka,Uttar Pradesh,Mohammed Taha,MA Agarwal,P Kumar,4,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,5.1,5.1,Karnataka,Uttar Pradesh,MA Agarwal,Mohammed Taha,Amit Mishra,0,0,,,,,,,caught,MA Agarwal,,,SK Raina,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,5.2,5.2,Karnataka,Uttar Pradesh,RV Uthappa,Mohammed Taha,Amit Mishra,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,5.3,5.3,Karnataka,Uttar Pradesh,RV Uthappa,Mohammed Taha,Amit Mishra,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,5.4,5.4,Karnataka,Uttar Pradesh,RV Uthappa,Mohammed Taha,Amit Mishra,1,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,5.5,5.5,Karnataka,Uttar Pradesh,Mohammed Taha,RV Uthappa,Amit Mishra,0,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,5.6,5.6,Karnataka,Uttar Pradesh,Mohammed Taha,RV Uthappa,Amit Mishra,4,0,,,,,,,,,,,,,
902153,2015/16,2016-01-04,DRIEMS Ground,1,6.1,6.1,Karnataka,Uttar Pradesh,RV Uthappa,Mohammed Taha,PP Chawla,0,0,,,,,,,,,,,,,
