version,2.3.0
info,balls_per_over,6
info,team,Uganda
info,team,Bahrain
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/18
info,match_id,1546354
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,45
info,venue,University of Dar-es-Salaam Ground 2
info,city,Dar-es-Salaam
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Fiaz Ahmed
info,umpire,A Kassam
info,umpire,A Premji
info,reserve_umpire,I Chabi
info,match_referee,O Chirombe
info,target_overs,2,50
info,target_runs,2,205
info,winner,Bahrain
info,winner_wickets,4
info,player,Uganda,S Sesazi
info,player,Uganda,Raghav Dhawan
info,player,Uganda,Olipa Gerald
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,SL Verma
info,player,Uganda,AR Ramjani
info,player,Uganda,F Achelam
info,player,Uganda,J Miyaji
info,player,Uganda,J Baguma
info,player,Uganda,H Ssenyondo
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Muhammad Safdar
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ali Dawood
info,registry,people,A Kassam,7d13b388
info,registry,people,A Premji,40a68f89
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Shaikh,231daa19
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,I Chabi,5e39110e
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,J Baguma,8b46fc4f
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Waiswa,a3a275ec
info,registry,people,Muhammad Safdar,f208fe04
info,registry,people,O Chirombe,6345307f
info,registry,people,Olipa Gerald,ccd6b379
info,registry,people,P Kurup,50ceaef6
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Sohail Ahmed,4db71b2e
