version,2.3.0
info,balls_per_over,6
info,team,Germany
info,team,Finland
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/11
info,match_id,1549394
info,match_type,T20
info,match_type_number,4066
info,overs,20
info,event,Germany tour of Finland
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Germany
info,toss_decision,bat
info,umpire,SB Ravindra
info,umpire,T Koralage
info,reserve_umpire,VR Seshaadri
info,target_overs,2,16
info,target_runs,2,120
info,winner,Germany
info,winner_runs,30
info,method,D/L
info,player,Germany,B Kohler-Cadmore
info,player,Germany,Musaddiq Ahmed
info,player,Germany,H Singh
info,player,Germany,Shahid Afridi
info,player,Germany,Ahmed Wardak
info,player,Germany,Fayaz Khan
info,player,Germany,Sachin Mandy
info,player,Germany,Muslim Yar
info,player,Germany,Sajid Liaqat
info,player,Germany,PD Dabholkar
info,player,Germany,V Jatinder Kumar
info,player,Finland,A Pusthay
info,player,Finland,AK Mohan
info,player,Finland,Faraaz Mehti Abbas
info,player,Finland,Zahidullah Kamal
info,player,Finland,NM Salonen
info,player,Finland,Faheem Nellancheri
info,player,Finland,Amjad Sher
info,player,Finland,MB Tambe
info,player,Finland,Hammadullah Shinwari
info,player,Finland,PUKK Arachchige
info,player,Finland,Junaid Khan
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AK Mohan,d55474ac
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,B Kohler-Cadmore,209e91e6
info,registry,people,Faheem Nellancheri,6513502f
info,registry,people,Faraaz Mehti Abbas,4233080d
info,registry,people,Fayaz Khan,373954ca
info,registry,people,H Singh,8209da53
info,registry,people,Hammadullah Shinwari,21db290f
info,registry,people,Junaid Khan,670e6804
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Musaddiq Ahmed,f8fb7e7b
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,NM Salonen,f5bd70f2
info,registry,people,PD Dabholkar,270587b3
info,registry,people,PUKK Arachchige,1ef6ed2b
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Shahid Afridi,5b2acc3f
info,registry,people,T Koralage,f81e1875
info,registry,people,V Jatinder Kumar,72ef2c6b
info,registry,people,VR Seshaadri,27f38793
info,registry,people,Zahidullah Kamal,e8550df5
