match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.1,0.1,Quetta Gladiators,Hyderabad Kingsmen,Saud Shakeel,Shamyl Hussain,M Theekshana,2,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.2,0.2,Quetta Gladiators,Hyderabad Kingsmen,Saud Shakeel,Shamyl Hussain,M Theekshana,1,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.3,0.3,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,M Theekshana,2,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.4,0.4,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,M Theekshana,6,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.5,0.5,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,M Theekshana,0,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,0.6,0.6,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,M Theekshana,0,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.1,1.1,Quetta Gladiators,Hyderabad Kingsmen,Saud Shakeel,Shamyl Hussain,RP Meredith,1,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.2,1.2,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,RP Meredith,4,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.3,1.3,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,RP Meredith,4,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.4,1.4,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,RP Meredith,0,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.5,1.5,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,Saud Shakeel,RP Meredith,1,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,1.6,1.6,Quetta Gladiators,Hyderabad Kingsmen,Saud Shakeel,Shamyl Hussain,RP Meredith,0,0,,,,,,,caught,Saud Shakeel,,,Hammad Azam,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,2.1,2.1,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,RR Rossouw,Saim Ayub,0,1,,1,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,2.2,2.1,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,RR Rossouw,Saim Ayub,0,0,,,,,,,,,,,,,
1527556,2026,2026-03-29,"Gaddafi Stadium, Lahore",1,2.3,2.2,Quetta Gladiators,Hyderabad Kingsmen,Shamyl Hussain,RR Rossouw,Saim Ayub,1,0,,,,,,,,,,,,,
