match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.1,0.1,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.2,0.2,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.3,0.3,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.4,0.4,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.5,0.5,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.6,0.6,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,run out,NJ Selman,,,LC Norwell,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.1,1.1,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.2,1.2,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.3,1.3,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,LC Norwell,1,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.4,1.4,Glamorgan,Gloucestershire,AO Morgan,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.5,1.5,Glamorgan,Gloucestershire,AO Morgan,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.6,1.6,Glamorgan,Gloucestershire,AO Morgan,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.1,2.1,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.2,2.2,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.3,2.3,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.4,2.4,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,,caught,JA Rudolph,,,GH Roderick,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.5,2.5,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.6,2.6,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.1,3.1,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.2,3.2,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.3,3.3,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.4,3.4,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.5,3.5,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.6,3.6,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,4.1,4.1,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,4,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,4.2,4.2,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,4,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,4.3,4.3,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,4.4,4.4,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,4.5,4.5,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,0,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,4.6,4.6,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,1,0,,,,,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,5.1,5.1,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,LC Norwell,0,0,,,,,,,,,,,,,
