match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,0.1,0.1,Germany,Finland,B Kohler-Cadmore,Musaddiq Ahmed,Amjad Sher,2,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,0.2,0.2,Germany,Finland,B Kohler-Cadmore,Musaddiq Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,0.3,0.3,Germany,Finland,Musaddiq Ahmed,B Kohler-Cadmore,Amjad Sher,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,0.4,0.4,Germany,Finland,Musaddiq Ahmed,B Kohler-Cadmore,Amjad Sher,6,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,0.5,0.5,Germany,Finland,Musaddiq Ahmed,B Kohler-Cadmore,Amjad Sher,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,0.6,0.6,Germany,Finland,Musaddiq Ahmed,B Kohler-Cadmore,Amjad Sher,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,1.1,1.1,Germany,Finland,B Kohler-Cadmore,Musaddiq Ahmed,Hammadullah Shinwari,0,0,,,,,,,lbw,B Kohler-Cadmore,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,1.2,1.2,Germany,Finland,H Singh,Musaddiq Ahmed,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,1.3,1.3,Germany,Finland,H Singh,Musaddiq Ahmed,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,1.4,1.4,Germany,Finland,H Singh,Musaddiq Ahmed,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,1.5,1.5,Germany,Finland,H Singh,Musaddiq Ahmed,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,1.6,1.6,Germany,Finland,H Singh,Musaddiq Ahmed,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,2.1,2.1,Germany,Finland,Musaddiq Ahmed,H Singh,Amjad Sher,0,0,,,,,,,,,,,,,
1549394,2026,2026-08-11,Kerava National Cricket Ground,1,2.2,2.2,Germany,Finland,Musaddiq Ahmed,H Singh,Amjad Sher,0,0,,,,,,,,,,,,,
