match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,8.1,8.1,Leeward Islands,Trinidad and Tobago,R Dolabaille,T Thorpe,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,8.2,8.2,Leeward Islands,Trinidad and Tobago,R Dolabaille,T Thorpe,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,8.3,8.3,Leeward Islands,Trinidad and Tobago,R Dolabaille,T Thorpe,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,8.4,8.4,Leeward Islands,Trinidad and Tobago,R Dolabaille,T Thorpe,LAGL Kirby,0,1,1,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,8.5,8.4,Leeward Islands,Trinidad and Tobago,R Dolabaille,T Thorpe,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,8.6,8.5,Leeward Islands,Trinidad and Tobago,R Dolabaille,T Thorpe,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,8.7,8.6,Leeward Islands,Trinidad and Tobago,R Dolabaille,T Thorpe,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,9.1,9.1,Leeward Islands,Trinidad and Tobago,T Thorpe,R Dolabaille,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,9.2,9.2,Leeward Islands,Trinidad and Tobago,T Thorpe,R Dolabaille,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,9.3,9.3,Leeward Islands,Trinidad and Tobago,T Thorpe,R Dolabaille,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,9.4,9.4,Leeward Islands,Trinidad and Tobago,T Thorpe,R Dolabaille,KN Alexander,0,0,,,,,,,bowled,T Thorpe,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,9.5,9.5,Leeward Islands,Trinidad and Tobago,S Hector,R Dolabaille,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,9.6,9.6,Leeward Islands,Trinidad and Tobago,S Hector,R Dolabaille,KN Alexander,2,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,10.1,10.1,Leeward Islands,Trinidad and Tobago,R Dolabaille,S Hector,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,10.2,10.2,Leeward Islands,Trinidad and Tobago,R Dolabaille,S Hector,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,10.3,10.3,Leeward Islands,Trinidad and Tobago,R Dolabaille,S Hector,LAGL Kirby,0,0,,,,,,,caught,R Dolabaille,,,B Cooper,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,10.4,10.4,Leeward Islands,Trinidad and Tobago,S Willett,S Hector,LAGL Kirby,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,10.5,10.5,Leeward Islands,Trinidad and Tobago,S Hector,S Willett,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,10.6,10.6,Leeward Islands,Trinidad and Tobago,S Hector,S Willett,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,11.1,11.1,Leeward Islands,Trinidad and Tobago,S Willett,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,11.2,11.2,Leeward Islands,Trinidad and Tobago,S Willett,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,11.3,11.3,Leeward Islands,Trinidad and Tobago,S Willett,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,11.4,11.4,Leeward Islands,Trinidad and Tobago,S Willett,S Hector,KN Alexander,0,0,,,,,,,caught,S Willett,,,R Boyce,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,11.5,11.5,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,11.6,11.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,12.1,12.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,12.2,12.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,12.3,12.3,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,12.4,12.4,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,4,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,12.5,12.5,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,12.6,12.6,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,13.1,13.1,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,13.2,13.2,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,13.3,13.3,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,13.4,13.4,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,13.5,13.5,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,13.6,13.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,1,1,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,13.7,13.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,14.1,14.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,14.2,14.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,14.3,14.3,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,LAGL Kirby,0,2,,,2,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,14.4,14.4,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,14.5,14.5,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,14.6,14.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,15.1,15.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,15.2,15.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,KN Alexander,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,15.3,15.3,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,15.4,15.4,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,15.5,15.5,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,15.6,15.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,16.1,16.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,16.2,16.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,16.3,16.3,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,16.4,16.4,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,4,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,16.5,16.5,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,LAGL Kirby,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,16.6,16.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,17.1,17.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,KN Alexander,4,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,17.2,17.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,KN Alexander,4,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,17.3,17.3,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,KN Alexander,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,17.4,17.4,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,17.5,17.5,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,17.6,17.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,KN Alexander,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,18.1,18.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,18.2,18.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,18.3,18.3,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,2,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,18.4,18.4,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,18.5,18.5,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,18.6,18.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,19.1,19.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,19.2,19.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,K Ragoobar,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,19.3,19.3,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,19.4,19.4,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,19.5,19.5,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,19.6,19.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,20.1,20.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,20.2,20.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,20.3,20.3,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,20.4,20.4,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,20.5,20.5,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,A Mohammed,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,20.6,20.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,A Mohammed,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,21.1,21.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,21.2,21.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,21.3,21.3,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,K Ragoobar,1,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,21.4,21.4,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,21.5,21.5,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,21.6,21.6,Leeward Islands,Trinidad and Tobago,A Freeman,S Hector,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,22.1,22.1,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,L Ramdeen,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,22.2,22.2,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,L Ramdeen,0,0,,,,,,,,,,,,,
wi_211976,2022,2022-06-17,"Guyana National Stadium, Providence",1,22.3,22.3,Leeward Islands,Trinidad and Tobago,S Hector,A Freeman,L Ramdeen,4,0,,,,,,,,,,,,,
