match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.1,12.1,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.2,12.2,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,1,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.3,12.3,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.4,12.4,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,1,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.5,12.5,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.6,12.6,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.1,13.1,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,6,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.2,13.2,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.3,13.3,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.4,13.4,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,1,1,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.5,13.4,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.6,13.5,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,1,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.7,13.6,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,1,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.1,14.1,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.2,14.2,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,4,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.3,14.3,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.4,14.4,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.5,14.5,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.6,14.6,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,1,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.1,15.1,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.2,15.2,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.3,15.3,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.4,15.4,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.5,15.5,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,1,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.6,15.6,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,4,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.1,16.1,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,JDF Vandersay,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.2,16.2,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,V Thewmika,DS Weerakkody,JDF Vandersay,1,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.3,16.3,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,JDF Vandersay,0,0,,,,,,,,,,,,,
1437270,2024,2024-07-27,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.4,16.4,Tamil Union Cricket and Athletic Club,Bloomfield Cricket and Athletic Club,DS Weerakkody,V Thewmika,JDF Vandersay,1,0,,,,,,,,,,,,,
