match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,0,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,1,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,BC Fortuin,1,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,1,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,0.5,0.5,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,BC Fortuin,0,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,0.6,0.6,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,BC Fortuin,1,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,K Mungroo,0,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,1.2,1.2,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,K Mungroo,1,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,1.3,1.3,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,K Mungroo,0,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,1.4,1.4,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,K Mungroo,0,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,1.5,1.5,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,K Mungroo,0,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,1.6,1.6,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,K Mungroo,0,0,,,,,,,,,,,,,
1201990,2019/20,2019-12-01,"New Wanderers Stadium, Johannesburg",1,2.1,2.1,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,I Udana,1,0,,,,,,,,,,,,,
