version,2.3.0
info,balls_per_over,6
info,team,Jamaica Kingsmen
info,team,Antigua and Barbuda Falcons
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/07
info,match_id,1534179
info,match_type,T20
info,overs,20
info,event,Caribbean Premier League
info,match_number,1
info,venue,"Arnos Vale Ground, Kingstown, St Vincent"
info,city,Kingstown
info,toss_winner,Antigua and Barbuda Falcons
info,toss_decision,field
info,player_of_match,AS Joseph
info,umpire,Christopher Taylor
info,umpire,DK Butler
info,reserve_umpire,R Banwarie
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,168
info,winner,Antigua and Barbuda Falcons
info,winner_wickets,2
info,player,Jamaica Kingsmen,Shayan Jahangir
info,player,Jamaica Kingsmen,RR Hendricks
info,player,Jamaica Kingsmen,SD Parris
info,player,Jamaica Kingsmen,KU Carty
info,player,Jamaica Kingsmen,R Powell
info,player,Jamaica Kingsmen,AD Russell
info,player,Jamaica Kingsmen,Hassan Khan
info,player,Jamaica Kingsmen,KMA Paul
info,player,Jamaica Kingsmen,J Royal
info,player,Jamaica Kingsmen,Hunain Shah
info,player,Jamaica Kingsmen,VO Lawes
info,player,Antigua and Barbuda Falcons,E Lewis
info,player,Antigua and Barbuda Falcons,RRS Cornwall
info,player,Antigua and Barbuda Falcons,TB Robinson
info,player,Antigua and Barbuda Falcons,Tajinder Singh
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,K Gore
info,player,Antigua and Barbuda Falcons,JN Hamilton
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,Usama Mir
info,player,Antigua and Barbuda Falcons,AS Joseph
info,player,Antigua and Barbuda Falcons,JNT Seales
info,registry,people,AD Russell,bbd41817
info,registry,people,AS Joseph,b0946605
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,J Royal,44a18ad8
info,registry,people,JN Hamilton,78feb458
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Gore,a6bab2a9
info,registry,people,KMA Paul,75224f22
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,R Banwarie,85dbb571
info,registry,people,R Powell,650d5e49
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SD Parris,a63d0c5a
info,registry,people,SK Springer,4175d211
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TB Robinson,5d664346
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,VO Lawes,a557333b
