version,2.3.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/11
info,event,Pakistan Super League
info,match_id,1354951
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Abbas Afridi
info,umpire,AG Wharf
info,umpire,MJ Saggers
info,reserve_umpire,Nasir Hussain
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,263
info,winner,Multan Sultans
info,winner_runs,9
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,TH David
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Izharulhaq Naveed
info,player,Multan Sultans,Ihsanullah
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,MJ Guptill
info,player,Quetta Gladiators,Omair Yousuf
info,player,Quetta Gladiators,Mohammad Hafeez
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Umaid Asif
info,player,Quetta Gladiators,Qais Ahmad
info,player,Quetta Gladiators,Naveen-ul-Haq
info,player,Quetta Gladiators,Aimal Khan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Aimal Khan,774e65b3
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Ihsanullah,c290033d
info,registry,people,Izharulhaq Naveed,2cbdd22f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Omair Yousuf,f8e3c0f8
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Shan Masood,6843a783
info,registry,people,TH David,f1f99156
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
