version,2.3.0
info,balls_per_over,6
info,team,Western Storm
info,team,Southern Vipers
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/06/30
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427833
info,match_type,ODM
info,overs,50
info,match_number,28
info,venue,"New County Ground, Hove, Brighton"
info,city,Brighton
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,WRP Fernando
info,match_referee,H Pack
info,target_overs,2,50
info,target_runs,2,157
info,winner,Southern Vipers
info,winner_wickets,7
info,player,Western Storm,E Corney
info,player,Western Storm,Sophia Smale
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,A Wellington
info,player,Western Storm,N Holland
info,player,Western Storm,A Griffiths
info,player,Western Storm,IECM Wong
info,player,Western Storm,C Skelton
info,player,Western Storm,MJ Robbins
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,FR Davies
info,registry,people,A Griffiths,091001f8
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Corney,2406424c
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FC Wilson,a28132bd
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,IECM Wong,e5b17517
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,LCN Smith,340202b0
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,R Southby,bbe1525d
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
