match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,Bipin Khatri,0,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,Bipin Khatri,0,5,5,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.2,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,Bipin Khatri,4,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.3,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,Bipin Khatri,0,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.4,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,Bipin Khatri,1,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.5,Sudur Paschim Royals,Pokhara Avengers,B Bhandari,SA Zaib,Bipin Khatri,1,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,Bipin Khatri,2,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Sudur Paschim Royals,Pokhara Avengers,B Bhandari,SA Zaib,RA Reifer,0,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Sudur Paschim Royals,Pokhara Avengers,B Bhandari,SA Zaib,RA Reifer,0,1,,,,1,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,RA Reifer,0,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,RA Reifer,2,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Sudur Paschim Royals,Pokhara Avengers,SA Zaib,B Bhandari,RA Reifer,0,0,,,,,,,bowled,SA Zaib,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Sudur Paschim Royals,Pokhara Avengers,BJ McMullen,B Bhandari,RA Reifer,1,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Sudur Paschim Royals,Pokhara Avengers,BJ McMullen,B Bhandari,Bipin Khatri,0,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Sudur Paschim Royals,Pokhara Avengers,BJ McMullen,B Bhandari,Bipin Khatri,1,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Sudur Paschim Royals,Pokhara Avengers,B Bhandari,BJ McMullen,Bipin Khatri,6,0,,,,,,,,,,,,,
1462665,2024/25,2024-12-15,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Sudur Paschim Royals,Pokhara Avengers,B Bhandari,BJ McMullen,Bipin Khatri,0,0,,,,,,,,,,,,,
