version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/20
info,event,Vitality Blast
info,match_id,1347660
info,match_type,T20
info,overs,20
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Tom Lungley
info,match_referee,SJ Davis
info,target_overs,2,9
info,target_runs,2,84
info,winner,Gloucestershire
info,winner_wickets,8
info,method,D/L
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,NT Ellis
info,player,Hampshire,JA Turner
info,player,Gloucestershire,G Roelofsen
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,Zafar Gohar
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Payne,6c79c098
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Zafar Gohar,9fd3a210
