match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461944,2025,2025-09-15,"County Ground, Bristol",1,0.1,0.1,Northamptonshire,Gloucestershire,LA Procter,LD McManus,MD Taylor,4,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,0.2,0.2,Northamptonshire,Gloucestershire,LA Procter,LD McManus,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,0.3,0.3,Northamptonshire,Gloucestershire,LA Procter,LD McManus,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,0.4,0.4,Northamptonshire,Gloucestershire,LA Procter,LD McManus,MD Taylor,2,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,0.5,0.5,Northamptonshire,Gloucestershire,LA Procter,LD McManus,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,0.6,0.6,Northamptonshire,Gloucestershire,LA Procter,LD McManus,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,1.1,1.1,Northamptonshire,Gloucestershire,LD McManus,LA Procter,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,1.2,1.2,Northamptonshire,Gloucestershire,LD McManus,LA Procter,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,1.3,1.3,Northamptonshire,Gloucestershire,LD McManus,LA Procter,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,1.4,1.4,Northamptonshire,Gloucestershire,LD McManus,LA Procter,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,1.5,1.5,Northamptonshire,Gloucestershire,LD McManus,LA Procter,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,1.6,1.6,Northamptonshire,Gloucestershire,LD McManus,LA Procter,AS Dale,1,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,2.1,2.1,Northamptonshire,Gloucestershire,LD McManus,LA Procter,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,2.2,2.2,Northamptonshire,Gloucestershire,LD McManus,LA Procter,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,2.3,2.3,Northamptonshire,Gloucestershire,LD McManus,LA Procter,MD Taylor,1,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,2.4,2.4,Northamptonshire,Gloucestershire,LA Procter,LD McManus,MD Taylor,1,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,2.5,2.5,Northamptonshire,Gloucestershire,LD McManus,LA Procter,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,2.6,2.6,Northamptonshire,Gloucestershire,LD McManus,LA Procter,MD Taylor,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,3.1,3.1,Northamptonshire,Gloucestershire,LA Procter,LD McManus,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,3.2,3.2,Northamptonshire,Gloucestershire,LA Procter,LD McManus,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,3.3,3.3,Northamptonshire,Gloucestershire,LA Procter,LD McManus,AS Dale,4,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,3.4,3.4,Northamptonshire,Gloucestershire,LA Procter,LD McManus,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,3.5,3.5,Northamptonshire,Gloucestershire,LA Procter,LD McManus,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,3.6,3.6,Northamptonshire,Gloucestershire,LA Procter,LD McManus,AS Dale,0,0,,,,,,,,,,,,,
1461944,2025,2025-09-15,"County Ground, Bristol",1,4.1,4.1,Northamptonshire,Gloucestershire,LD McManus,LA Procter,MD Taylor,0,0,,,,,,,,,,,,,
