match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,0.1,0.1,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,0.2,0.2,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,1,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,0.3,0.3,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,0.4,0.4,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,K Anjula,1,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,0.5,0.5,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,2,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,0.6,0.6,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,1.1,1.1,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,1.2,1.2,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,1.3,1.3,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,1.4,1.4,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,1.5,1.5,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,4,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,1.6,1.6,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,2.1,2.1,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,2.2,2.2,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,2.3,2.3,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,2.4,2.4,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,2.5,2.5,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,2.6,2.6,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,3.1,3.1,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,3.2,3.2,Colombo Cricket Club,Colts Cricket Club,L Croospulle,KNM Fernando,D Lakshan,1,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,3.3,3.3,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,3.4,3.4,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,D Lakshan,0,1,,1,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,3.5,3.4,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,3.6,3.5,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,D Lakshan,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,3.7,3.6,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,D Lakshan,1,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,4.1,4.1,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,4.2,4.2,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,4,0,,,,,,,,,,,,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,4.3,4.3,Colombo Cricket Club,Colts Cricket Club,KNM Fernando,L Croospulle,K Anjula,0,0,,,,,,,caught,KNM Fernando,,,WRKS Darshika,,
1511653,2025/26,2025-12-27,"P Sara Oval, Colombo",1,4.4,4.4,Colombo Cricket Club,Colts Cricket Club,PHKD Mendis,L Croospulle,K Anjula,4,0,,,,,,,,,,,,,
