version,2.3.0
info,balls_per_over,5
info,team,MI London
info,team,Birmingham Phoenix
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/12
info,match_id,1521228
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,32
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,WRP Fernando
info,umpire,Surendiran Shanmugam
info,reserve_umpire,W Mohammed
info,tv_umpire,MA Gough
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,121
info,winner,Birmingham Phoenix
info,winner_wickets,5
info,player,MI London,HK Matthews
info,player,MI London,KM Chathli
info,player,MI London,HJ Armitage
info,player,MI London,AC Kerr
info,player,MI London,AZ Monaghan
info,player,MI London,CA Henry
info,player,MI London,NJ Carey
info,player,MI London,K Moore
info,player,MI London,KL Gordon
info,player,MI London,TG Norris
info,player,MI London,D Gregory
info,player,Birmingham Phoenix,D Perrin
info,player,Birmingham Phoenix,J Spence
info,player,Birmingham Phoenix,A Capsey
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,Fatima Sana
info,player,Birmingham Phoenix,A Dercksen
info,player,Birmingham Phoenix,A King
info,player,Birmingham Phoenix,E Gray
info,player,Birmingham Phoenix,L Filer
info,player,Birmingham Phoenix,PJ Brett
info,registry,people,A Capsey,910dd54e
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A King,83558266
info,registry,people,AC Kerr,7673c908
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CA Henry,75820733
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Gray,58717de2
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Lamb,02181d9a
info,registry,people,F Sweet,a29aa213
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Filer,31adb911
info,registry,people,MA Gough,76752ac8
info,registry,people,NJ Carey,dff806f4
info,registry,people,PJ Brett,41117b19
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WRP Fernando,7d98d385
