version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/03
info,event,Super Smash
info,match_id,1499636
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,FW Sheat
info,umpire,JM Dempsey
info,umpire,Tyron Davies
info,reserve_umpire,DJ Henderson
info,tv_umpire,KS Jagannathan
info,match_referee,G Stretch
info,target_overs,2,20
info,target_runs,2,140
info,winner,Canterbury
info,winner_wickets,9
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,CG Heaphy
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,AY Patel
info,player,Central Districts,JR Lennox
info,player,Central Districts,BG Randell
info,player,Central Districts,TA Findlay
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,MWT Boyle
info,player,Canterbury,RA Mariu
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CB Paul
info,player,Canterbury,IS Sodhi
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,registry,people,AR Schaw,118e6f66
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,FW Sheat,56d471f2
info,registry,people,G Stretch,1d054cad
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,TA Findlay,e98787f5
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
