match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,0.1,0.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,TA Boult,0,0,,,,,,,lbw,V Kohli,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,0.2,0.2,Royal Challengers Bangalore,Rajasthan Royals,Shahbaz Ahmed,F du Plessis,TA Boult,0,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,0.3,0.3,Royal Challengers Bangalore,Rajasthan Royals,Shahbaz Ahmed,F du Plessis,TA Boult,1,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,0.4,0.4,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,Shahbaz Ahmed,TA Boult,0,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,0.5,0.5,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,Shahbaz Ahmed,TA Boult,0,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,0.6,0.6,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,Shahbaz Ahmed,TA Boult,1,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,1.1,1.1,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,Shahbaz Ahmed,Sandeep Sharma,0,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,1.2,1.2,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,Shahbaz Ahmed,Sandeep Sharma,4,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,1.3,1.3,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,Shahbaz Ahmed,Sandeep Sharma,0,0,,,,,,,,,,,,,
1359506,2023,2023-04-23,"M Chinnaswamy Stadium, Bengaluru",1,1.4,1.4,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,Shahbaz Ahmed,Sandeep Sharma,4,0,,,,,,,,,,,,,
