version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/27
info,event,Caribbean Premier League
info,match_id,1428705
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,AJ Hosein
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,PA Gustard
info,tv_umpire,Christopher Taylor
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,176
info,winner,Trinbago Knight Riders
info,winner_runs,30
info,player,Trinbago Knight Riders,JJ Roy
info,player,Trinbago Knight Riders,SD Parris
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,TH David
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,KO Wickham
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,M Theekshana
info,player,Barbados Royals,KA Maharaj
info,player,Barbados Royals,Naveen-ul-Haq
info,player,Barbados Royals,RR Simmonds
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DA Miller,d67d5f00
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KO Wickham,211aeb65
info,registry,people,KU Carty,6020a3c6
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PA Gustard,25bcf808
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,SD Parris,a63d0c5a
info,registry,people,T Hinds,45a62071
info,registry,people,TH David,f1f99156
info,registry,people,Waqar Salamkheil,3f1066d0
